auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,1,0,0,0,0,0,1,0,0,0,59.85
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,1,0,0,1,0,0,1,0,1,0,15.63
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,0,1,0,0,0,0,1,0,1,0,0,503.5634557896832
0,0,1,0,1,0,0,0,0,1,0,1,503.56835514679966
0,1,1,0,0,0,0,0,0,0,0,1,503.5635700809886
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,1,1,0,1,0,1,0,0,503.5683996301814
1,1,0,1,0,0,0,0,0,0,1,0,503.56713014888663
0,1,1,0,1,0,0,1,0,0,1,0,503.56675216181935
0,1,1,0,0,1,1,1,0,0,1,0,503.5652509639134
1,1,1,0,1,0,1,0,0,1,0,0,503.56837573850896
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,0,0,0,1,1,0,1,0,0,0,15.52
0,1,1,0,1,0,0,0,0,1,1,0,503.56275665768106
0,0,1,1,1,0,0,0,0,0,0,1,503.5610999542111
0,0,1,0,0,1,0,1,0,0,1,1,503.56317670378286
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,0,1,1,1,0,1,1,0,0,1,0,503.56707776952686
0,0,1,0,0,1,1,0,0,0,1,1,503.56463109388227
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,0,0,0,0,0,1,1,503.56796808863294
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,1,0,1,1,1,503.5674868782526
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,1,0,0,1,0,1,503.5612369768275
1,0,0,0,1,0,0,0,1,0,0,0,503.56399134024423
0,0,0,0,1,0,1,0,0,0,1,0,503.5610456291121
1,0,1,0,1,0,0,1,0,1,1,0,503.56795546426434
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,1,1,1,0,0,0,1,0,1,1,503.5645457320314
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,1,1,503.56493804966493
1,1,0,1,0,0,1,1,1,1,1,0,503.5647478890646
0,0,1,1,0,0,0,0,1,1,0,1,503.56161179295145
1,0,0,0,1,1,1,1,0,0,0,0,503.56761049103704
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,1,0,0,1,0,0,1,0,503.56807648597555
0,0,1,0,0,0,0,1,1,0,0,0,503.56712614672836
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,1,0,0,0,1,0,0,0,1,0,503.5683108404366
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,0,0,0,503.5612598029723
0,0,0,0,1,0,1,1,0,0,1,0,503.5658933753498
0,0,0,0,0,1,0,1,0,0,1,1,503.56878475124006
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,0,1,0,0,0,0,503.56111420803774
0,1,0,0,1,1,0,0,1,0,0,0,503.5623152421964
0,1,0,0,0,1,0,1,1,0,0,1,503.5630964239532
0,1,0,1,0,0,1,1,0,0,0,0,503.56722213730137
1,0,1,1,1,0,0,1,0,0,1,0,503.56355132520736
1,0,1,0,0,1,1,0,0,1,1,0,503.567608552203
