iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.45
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,90,0.5574313560268629
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5546175981120416
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5575228284314295
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5551231584931676
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.5554744887527544
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5575944706308082
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5559277233566218
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5525504450750705
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,0.5569720652557061
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5538123496608833
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,10,0.5531714565122067
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5578857251246788
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5569809985741785
