auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,1,1,0,0,0,0,1,1,0,0,1,438.056605283138
1,1,0,1,0,0,0,1,1,0,0,0,438.0557655644604
1,0,0,1,0,0,0,1,1,0,0,1,438.05474714138387
1,0,0,0,1,0,0,1,1,0,0,0,438.0549257853521
1,0,0,1,1,0,0,0,1,0,0,1,438.05641810036525
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,0,1,0,0,0,438.05287437108143
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,1,1,0,1,0,0,1,0,0,438.0565962431759
1,0,1,0,1,0,1,1,1,1,0,0,438.05795612810306
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,1,438.0556815389562
1,0,1,0,0,0,0,1,0,0,1,0,438.0557306653278
1,0,1,0,0,1,0,0,0,1,1,0,438.0568037527665
1,1,0,0,1,0,1,0,0,0,0,1,438.05288953266745
1,0,0,0,1,0,0,0,0,1,0,1,438.05155022797396
1,0,1,0,1,0,0,1,0,0,0,1,438.05283616704014
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,0,1,0,0,1,438.05577387713026
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,1,0,0,1,0,0,0,0,438.0561459998712
1,1,0,0,0,0,0,1,0,0,0,1,438.0533013319537
1,0,1,0,0,1,0,0,0,0,0,0,438.0540975780634
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,1,0,0,0,0,438.05774451460167
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,1,0,0,0,0,438.0510915072024
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,1,0,0,0,0,0,0,0,438.0587988178475
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,1,0,1,0,0,438.0567459306346
1,0,0,0,0,0,1,0,1,0,0,0,438.0544967517981
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,1,0,1,1,0,0,0,0,0,0,438.0511878104106
1,0,0,1,1,0,0,0,0,0,0,1,438.05497804807965
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,1,0,0,0,0,1,438.0537117297327
1,0,0,0,1,0,0,0,1,0,0,0,438.0552892027132
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,1,1,0,0,0,1,438.0582045153683
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,1,0,0,0,0,0,0,1,438.0573343504327
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.0556588742096
1,0,0,0,1,0,0,0,1,0,1,1,438.0552351301021
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,0,0,0,1,1,0,0,0,438.0547984660408
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,0,0,0,0,1,0,0,438.0520836485073
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,1,0,1,0,0,1,0,0,1.33
