auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,1,0,1,1,0,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,1,0,0,1,1,1,0,1,0,0,1.77
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,0,1,0,1,1,0,1,1,1,1,2.7
0,1,0,0,0,0,0,0,1,0,0,1,4.56
0,1,0,0,0,0,1,1,1,0,1,0,4.674881057452507
1,1,0,1,1,0,1,1,1,0,1,1,4.672926764404671
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,1,0,1,1,0,4.67158755309628
1,0,0,1,1,0,0,1,0,0,0,1,4.67433853930526
1,0,0,0,0,1,0,0,1,0,0,0,4.677107175461848
0,1,1,1,1,0,0,0,1,1,1,1,4.55
1,1,1,1,0,1,0,1,1,0,0,1,4.673958059260826
0,0,1,1,1,1,1,1,1,0,0,0,4.673060779231833
0,1,0,1,0,1,1,1,0,1,0,0,4.676925630076628
0,1,0,1,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,0,1,1,1,0,1,0,4.672515384100284
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,1,0,1,0,1,0,0,1,0,2.65
0,1,1,0,1,1,1,1,1,1,0,0,4.6752708023995355
0,0,1,1,0,1,0,1,0,1,0,0,4.678413030611129
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,1,1,0,1,0,0,0,0,4.673595362406846
1,1,0,1,1,0,0,0,1,0,0,1,4.6710327654536625
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,1,1,0,1,1,0,0,1,0,0,4.67396738807216
1,0,1,0,0,1,1,1,0,0,0,0,4.672920389467359
0,1,1,1,1,1,0,1,1,0,1,1,4.677204200197359
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,1,1,0,0,0,0,1,0,1,1,0,4.678240376746358
1,0,0,0,0,1,1,1,0,1,0,0,4.6789852742707465
0,1,0,1,0,0,0,1,1,1,1,0,4.671888844625651
1,1,1,0,1,1,0,0,1,0,0,1,4.6768882529829146
1,1,0,1,0,1,0,1,0,1,0,1,4.677410754899626
0,1,0,0,0,0,0,1,0,1,0,0,4.677720726511713
0,0,0,1,0,1,1,0,1,1,0,0,4.672641860832598
1,1,1,0,0,0,1,1,0,1,1,1,4.53
0,1,0,0,0,1,1,1,0,1,1,0,4.673829005282564
1,1,0,1,0,1,0,1,1,0,1,1,4.677450046079
1,0,0,1,0,1,1,0,1,1,1,0,4.67343083921461
0,1,1,1,0,1,1,0,1,1,1,1,4.67436114355809
0,0,1,1,0,1,1,0,1,1,1,0,2.66
1,1,0,1,0,1,0,0,0,0,1,1,4.675747677773425
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,0,0,0,1,0,0,0,0,1,1,4.674656996368627
0,1,0,1,0,1,0,1,0,0,1,0,4.673205027566442
1,1,1,1,0,1,0,1,0,1,0,0,4.675691864160742
0,1,0,1,1,1,1,1,1,0,1,0,4.67627025903178
0,0,0,1,0,0,1,0,0,0,1,0,4.677045800950983
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,1,1,4.675284346724728
0,1,0,0,0,1,0,1,1,1,0,0,1.79
0,1,0,0,1,0,0,1,0,1,1,1,4.67657537019761
0,1,0,0,1,1,0,0,0,0,1,0,4.673897186619649
1,1,1,0,1,1,1,0,1,1,1,0,1.78
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,1,0,1,0,1,0,1,1,0,4.671201779387259
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,1,0,0,0,1,0,0,1,0,4.67449158271257
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,0,0,1,0,0,1,1,0,1,0,0,4.6776066026798775
0,1,1,0,1,1,1,1,1,1,1,0,1.79
1,1,0,0,0,1,1,1,0,1,1,0,4.67533321592748
0,1,0,1,1,1,0,1,0,0,1,0,4.678356410419899
1,1,0,1,0,1,0,0,0,1,0,0,4.676728218396803
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,1,0,1,1,0,0,0,1,0,4.67857033575356
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,1,0,1,0,4.671144950721493
0,1,0,0,0,1,0,0,0,0,0,1,4.673691028286502
0,1,0,0,0,1,1,0,1,0,0,0,4.673476385184212
1,0,0,1,0,0,0,1,1,1,1,0,4.678064320548396
0,0,0,1,0,1,1,1,0,1,0,0,4.677240294698007
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,0,1,0,1,0,0,1,1,4.674182136714383
1,1,1,0,0,1,1,1,0,0,0,0,4.675556431043161
1,1,1,0,1,1,1,0,0,0,0,0,4.677768234223663
1,1,0,0,0,1,0,1,1,1,0,0,4.674323711975907
0,1,1,0,1,1,1,0,1,1,1,0,4.673488054572672
0,1,1,1,1,1,1,1,1,1,1,0,1.8
