OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,252.2880625171653
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,252.28469124834555
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,252.28493402912216
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,252.28809807081663
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,252.28696878105148
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,252.28816186580426
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,252.28739345662652
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,252.28786135922127
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,252.2862321779163
0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,252.2866637531209
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,252.282844863855
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,252.28452244037135
1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,252.28162953672495
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,252.2875747609505
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,252.28782277080447
