OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1011.38562913731
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,821.669452501521
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,752.475818833899
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,600.079713342461
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,567.009021627327
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,552.165006794237
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,543.049874157243
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,391.314691166624
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,358.829349502246
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,269.948808009544
