auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,0,1,0,0,0,0,0,1,10.12
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,1,1,1,1,0,1,1,1,1,1,0,32.21
0,1,1,1,0,0,0,1,1,0,1,0,31.21
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,1,1,0,1,0,1,0,1,6.86
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,0,0,0,1,1,1,0,0,1,0,116.92489701836716
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,1,0,1,0,0,1,0,0,116.92715490838808
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,0,0,1,0,0,0,0,116.92588803190424
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,0,0,0,0,1,0,116.92403841422626
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,1,1,0,1,0,0,0,0,0,116.92508342966792
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,1,0,0,0,0,1,1,116.92758737103863
1,0,1,1,1,0,0,1,0,1,1,1,116.92827465926074
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,1,0,1,1,0,0,0,0,0,0,6.87
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,1,0,0,0,0,1,1,0,116.92437425323077
0,0,1,1,1,1,0,0,0,0,0,1,116.92412321259137
0,0,0,1,1,0,1,0,0,1,0,0,116.92364462339052
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,1,0,0,0,116.92787448145718
0,1,0,0,1,1,0,0,0,0,0,1,116.92117140162019
0,0,0,1,1,0,0,0,1,0,0,0,18.49
1,0,1,0,0,0,0,1,1,1,0,0,116.92710758294488
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,1,0,0,0,1,1,0,116.92693891582823
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,1,0,0,1,1,0,0,116.92115696760828
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,0,0,0,1,0,1,1,0,1,0,0,116.9239029693638
0,1,0,1,1,0,0,0,0,1,0,0,116.92383265147546
0,0,1,0,0,0,0,1,0,1,0,0,116.92216438429472
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,1,0,0,0,1,1,116.92225029086373
0,0,1,1,0,0,1,0,0,0,0,0,116.92345707062229
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,1,1,1,0,0,0,0,1,0,0,116.92524819341602
0,0,0,1,0,0,1,0,0,0,1,0,116.92417051862635
0,1,0,1,1,0,0,1,0,0,0,0,116.9211140230978
0,0,0,1,0,0,0,0,0,1,0,1,116.92330263056931
1,0,1,1,1,0,0,1,0,0,0,0,116.92511040579868
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,1,0,0,0,0,0,0,1,1,0,116.9221805621508
0,0,0,0,1,0,1,0,1,1,1,0,116.9260706616877
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,1,1,0,0,1,0,0,1,1,116.92335110517946
1,0,1,0,0,1,0,0,0,1,0,1,116.92860758396682
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,1,0,0,0,0,0,0,1,1,116.92710379826157
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,1,1,0,0,0,1,0,0,116.92401546484571
