tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,1.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.25
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,1.82
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.82
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,2.01
0.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,1.0,1.94
1.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.5465329032794672
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,2.545777187982939
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.5423274877854176
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,4.0,2.5435167962519225
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,2.0,1.8
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.546570898848487
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,2.5488920829615473
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.5452033323876955
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.5467088445450656
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.543034104273163
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.542412236954712
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,4.0,2.541682379512832
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,2.548478123103447
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,2.5419319166736662
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,1.0,1.79
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.542329654999888
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.543155832510158
0.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,2.5417353008227264
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.542900855451307
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,2.54824727973363
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.5439391446236823
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,2.5482294755658126
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.542493453484456
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.5485262283469385
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.5410154379872125
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,2.547759509345306
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.546521889832739
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,2.544717460978081
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.5461422600170387
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.546484584184748
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.54253600856512
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.5425836076315513
0.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,2.54506588690219
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,2.0,2.548128742262513
0.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,2.542675240142009
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,2.547668080626867
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,2.5446709674979036
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,2.5441374763780953
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,2.548632031894835
