auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,1,1,0,0,0,1,0,0,0,1,16.128252080370235
1,1,0,0,0,0,1,0,0,0,0,0,16.12536922715346
1,1,1,0,0,0,0,1,0,0,1,1,16.123027377863135
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,0,0,1,0,0,1,0,0,1,1,0,16.128156181709475
1,1,0,0,1,0,1,0,0,0,1,0,16.12601598755795
1,0,0,0,0,0,1,1,0,1,0,0,16.1251957640127
1,1,0,1,0,0,1,1,0,1,0,0,16.12737454206894
1,1,0,0,0,1,0,1,0,0,0,0,16.124350977558542
0,1,0,0,0,0,1,1,0,0,0,0,16.123809205887813
1,1,0,0,0,0,0,1,1,0,0,0,16.123099684052594
1,1,0,1,0,0,0,0,0,1,0,1,16.12866830400415
1,0,0,1,0,0,1,1,0,0,0,0,16.12139970440257
1,0,0,0,0,0,1,0,0,1,1,1,16.125822477831207
1,0,0,1,0,0,0,1,0,0,0,1,16.12647973285392
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,0,0,1,1,0,16.125828354345256
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,0,0,0,1,1,16.128753264106532
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,1,1,0,1,1,0,16.12884217999145
1,0,0,0,0,0,1,1,1,1,1,1,9.77
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,0,0,1,1,0,1,1,0,0,0,0,16.1280949452993
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,1,0,0,0,1,0,1,0,7.91
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,0,0,0,1,0,1,0,1,1,0,16.122493574559126
1,1,0,0,0,0,0,1,0,0,1,0,16.121224498928182
1,0,0,0,1,0,0,1,1,0,0,0,16.122701910500886
1,1,0,0,0,0,0,1,1,0,1,0,7.86
1,1,0,0,0,0,0,0,0,1,1,0,16.122106826624343
0,1,0,0,1,0,0,0,0,0,1,0,16.127070368989866
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,0,0,0,0,0,1,16.12241977158446
1,1,0,1,1,0,1,1,0,0,1,0,16.12105920316804
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,1,0,0,0,0,1,1,0,16.128000444943122
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,0,0,0,1,0,2.83
0,0,0,0,1,1,1,0,0,1,0,0,16.12356778314158
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,0,0,0,0,1,16.125272273313488
0,1,0,0,1,0,1,1,0,1,0,0,16.127860570542605
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,1,0,0,0,1,0,16.12359951975614
