OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,9385.098312205875
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,12552.584599333
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,17271.4501534588
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,11344.1398254865
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,12164.3517981161
0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,9385.100069045004
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.097364288946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,9385.100396373484
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9385.096699384017
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099272355767
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9385.098843592172
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.102467629118
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.097178445187
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097788689149
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.10057375408
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.10179023747
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.104185155053
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.096417200599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.0993226596
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098520108499
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.100820436746
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.097648657451
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.10000735817
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.102387888612
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096497692895
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12634.935665969
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101729950606
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.098516251846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.100506149309
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100728826632
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,9385.104182157796
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9385.100862823205
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,9385.098770683613
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.097866215392
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099321120073
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097348420424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098125748269
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097432158238
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.099253567038
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.103703899746
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10233208662
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17905.4953888619
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.09868004587
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.101035777196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.096882983486
