iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.31
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.42
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.9020286802403534
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.90113856846119
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903790120620793
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.907229378912577
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9040201970846913
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.908300100006895
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,3.904527089098115
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.90333562065951
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,90,3.9037140509077357
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,3.904308642671995
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,3.901363806839554
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.905145906141451
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.9033508410370588
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.902290863587074
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9052262052940976
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.9048146440451834
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,3.908043945466881
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.9017614069617865
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,3.9063088953288085
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,3.902557540348266
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9019166517776487
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.90577581173427
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.36
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.902973098818163
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9036696773319184
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.907891956003951
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,3.907647137499533
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,3.9046748005663012
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9048307271241645
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.906584466883437
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,3.9054202755637553
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9068031444642193
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9021357407180033
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9049679838036577
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.903545209986283
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9036857517076187
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,3.9032984405398907
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,10,3.9045329932054638
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9022739527586365
