OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
