OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,420.397618622656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,855.68672021273
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,773.288670173937
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,611.142439821705
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,572.14400733506
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,576.241447885424
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,548.527038702159
1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,252.28767808054585
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28503773754832
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,252.28658163383466
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,252.28344387948886
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,252.2847728717156
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,252.28699697890187
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28858709169793
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,252.2830836515474
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,252.28441077606178
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,252.28563759438973
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,252.28649895544504
1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0,252.28696674720456
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,252.2880096759907
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,252.28728245141733
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,252.28228336762206
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,252.2866008776883
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.2885917422319
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,252.28473972836645
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28423186423865
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28741566447613
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,252.28736764975173
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28310828551744
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,252.28438113078064
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,252.286480497164
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,252.2819957753004
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,252.28788923186292
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,615.963995826249
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28860900117738
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,252.28719182442916
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,252.28706002247523
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,252.28199706456078
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,252.28663421020053
1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,252.28830893500168
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.2831855059235
0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28675896893455
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28373196862623
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2825260821923
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,252.2820311366208
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,252.2861140855445
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,252.28664465483223
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,252.2875422412715
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,252.2830876379003
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,252.2848620816014
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,252.28219015712185
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,252.28643786009647
