auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,1,0,1,0,0,1,1,0,1,0,0,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,1,1,1,0,1,0,0,0,0,1,1,1.76
0,0,1,0,1,0,1,1,0,0,1,1,4.673891895671321
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,0,1,0,0,0,1,0,1,0,0,4.54
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,1,0,0,0,1,0,0,1,1,4.678245780675505
0,0,0,0,0,0,1,0,0,1,0,1,4.674052361300851
0,0,1,0,0,0,0,0,0,1,1,0,4.67645425343046
0,0,1,1,0,0,0,0,0,1,1,1,4.675517167949864
1,0,0,0,0,0,1,0,0,1,1,1,4.675854983613264
0,0,0,0,0,0,0,1,1,0,1,1,4.673124196408433
0,0,1,1,1,0,0,0,0,0,1,1,4.673798074238356
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,1,1,1,0,0,1,1,1,4.678184533188777
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,0,1,0,0,0,0,0,1,1,1,4.677660541059551
0,1,1,0,0,0,1,0,0,0,1,1,4.672157189480554
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,1,0,0,0,1,0,1,0,0,0,4.676611851891111
0,0,0,1,0,0,1,0,0,1,0,0,4.673827779075138
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,1,1,1,0,1,0,0,0,1,1,1,4.672278820027059
1,1,1,0,0,1,0,0,0,0,1,0,1.76
0,0,1,1,1,1,0,0,1,1,1,0,2.68
0,0,0,0,0,1,1,1,0,1,1,1,2.65
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.671478382686367
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,1,0,1,0,0,0,1,1,4.674136096154384
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.672211238435489
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,0,1,1,0,0,1,1,0,4.675232858800581
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,1,0,0,1,0,0,0,1,1,0,4.67364800612889
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,1,0,1,0,1,0,0,1,0,0,4.674580301104868
