iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.987543033094475
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.983452174014225
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,59.988327155649664
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.982968390139966
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98151290792454
0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,10,59.98748261445623
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,90,59.986984886879334
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98210996575001
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.981975341159355
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,10,59.98228157799695
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.982833421373755
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,59.98753625825098
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98299409281272
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,59.98688069823494
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,59.984769143051686
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.981407929189004
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,59.985710067399886
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,59.9856824124863
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,59.98309215346847
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,59.98225330888099
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,59.98123114834205
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.98237769517388
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98428756657317
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,59.98828809953118
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98155890456427
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.98188255530013
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.987735241346826
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.988842908838485
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,10,59.98277120279471
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.88
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98524473417968
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,59.98735149480741
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,10,59.98600603175292
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,59.982577823953015
