iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,54.74
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,54.99
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,55.42
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,55.88
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,56.03
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,59.98117275672596
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,59.98123114834205
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,59.981407929189004
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,10,59.98151290792454
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,59.98155890456427
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,10,59.98188255530013
