iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,1.6810812697077189
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.52
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6856042814558652
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6856045979273366
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,10,1.6832628784352874
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,1.6880662391298242
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.682155667794021
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.686929243723516
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,10,1.6844183344615828
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,10,1.6860975266012679
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6878856171337404
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,1.6841871234129926
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,1.6882878381663513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6814602625450805
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6871930511830089
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,10,1.6813863741387796
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,1.6880375627262099
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.68556379500282
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,1.6828853922788145
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6880371267753131
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,1.6816608937790665
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6858154539466215
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.49
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.58
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6880401833043963
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6888481021110429
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,10,1.6817275956887083
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,1.6888518326897215
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6858434910066735
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6814156380950867
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6873766780255965
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,10,1.685916590988223
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,10,1.6863597337408864
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6838377819159256
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6886649648199095
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,10,1.6875640922490944
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6829976914233788
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6825754903317396
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6815355053537813
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6852284342567405
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6841607615919683
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.681227197210497
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6864305055897277
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.685301832387299
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,1.68181802734418
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6857322439520548
