iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,0.9454836875581628
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,0.9459927307046919
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,0.9419683798596754
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,0.9438519411458547
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,0.9477590803388984
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,0.946210276727207
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,0.9439400585251121
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.9429030553837617
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,90,0.9462176435977959
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.9450435397099444
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9425506003132447
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,10,0.9415782572842172
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.9461656910257182
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.945966522160939
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,0.9426520524763453
