auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,1,1,1,1,1,1,1,0,1,1,29.78
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,1,1,0,1,1,0,0,438.0525018496621
0,1,0,1,0,0,1,1,0,1,1,0,438.05835101326073
1,0,0,1,1,1,0,1,1,1,0,0,438.05606404833543
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,0,1,1,0,1,1,0,1,1,1,438.0535843257458
1,1,0,1,1,0,1,1,0,0,1,1,438.0578407555863
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,1,0,0,1,1,0,1,0,1,0,1,438.0529829421321
0,0,0,0,1,0,0,0,1,0,0,1,438.0537928957436
1,0,0,1,0,1,1,1,0,0,1,1,438.0541294855587
1,0,1,0,0,1,0,1,1,1,1,1,7.16
1,1,0,1,0,0,0,1,1,1,1,1,438.05704414303176
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,1,0,1,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,1,0,1,0,1,1,1,0,438.05834429376483
0,1,1,0,0,0,0,1,0,0,1,0,438.058831282696
1,1,1,0,1,0,1,0,0,1,1,1,438.05536866618223
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,1,0,0,0,0,1,1,1,0,1,438.05449652413216
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,1,0,1,0,0,1,438.0576342414358
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,1,1,1,0,0,1,1,1,0,0,3.99
0,0,1,0,0,0,0,0,0,1,0,1,438.05658500601083
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,0,1,0,0,1,1,1,0,1,0,0,438.05200968956103
1,0,0,0,1,0,1,0,1,0,0,1,438.05739872823045
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,0,0,0,0,0,1,1,1,1,1,1,438.0566019812536
0,0,1,1,0,1,1,1,0,0,0,0,438.05164899505945
0,0,1,1,1,1,1,0,0,1,0,0,438.0525723849741
0,1,1,0,0,1,0,1,1,1,1,1,438.05232695653285
1,0,1,1,1,1,0,1,1,1,1,0,8.14
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,0,1,1,1,0,0,1,438.05680809426735
1,0,1,0,0,1,1,1,1,1,0,0,7.04
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,0,1,1,0,1,0,1,438.05701554573125
0,1,1,0,1,1,1,0,0,1,0,1,438.05152358039555
0,0,1,1,0,0,1,0,0,1,0,0,438.05581381454465
0,0,1,0,0,0,1,1,1,1,0,0,1.82
1,0,1,1,1,1,1,0,0,0,0,0,438.0586209002611
0,0,1,1,0,1,1,1,0,1,0,1,438.05745923449285
0,1,1,0,1,0,0,1,0,1,1,0,438.05277653043134
0,0,1,1,0,0,1,1,1,1,0,0,438.0545503034242
0,1,1,1,0,1,1,0,0,1,0,0,438.05654307342263
1,0,1,1,1,1,1,1,1,0,0,0,438.0553859307131
0,0,0,0,1,0,1,0,0,1,0,1,438.0569765812608
0,1,0,0,0,1,1,0,0,1,0,0,17.81
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,1,0,1,1,0,1,0,1,438.0536800092637
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,1,0,0,1,0,1,0,0,0,438.05333184073976
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,1,0,1,1,1,1,0,1,0,0,438.05565218751246
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,1,0,1,0,1,0,1,0,1,1,438.05388852870385
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,1,0,0,438.05629951519273
0,0,0,0,1,1,0,0,0,1,0,0,438.0587321768387
0,0,1,0,0,0,1,0,0,1,1,0,438.05660972030756
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,1,0,0,0,1,1,1,1,0,0,438.0564088215869
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,0,0,0,1,1,1,0,0,0,0,438.05627979674904
1,0,1,0,1,1,1,0,0,1,0,1,438.0528307912429
0,1,1,0,1,0,0,0,0,1,0,0,438.05300706534115
0,0,1,1,1,0,0,0,1,0,0,1,438.05497049759214
1,0,0,0,1,1,1,1,1,1,0,0,438.05555773515266
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,1,1,1,1,1,0,1,0,1,0,1,438.0526888420174
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,1,1,1,1,1,0,0,1,0,0,2.15
