auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,1,0,1,1,1,1,1,1,1,1,7.04
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,1,0,0,1,0,1,1,1,1,1,7.16
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,1,0,1,1,1,0,0,1,1,1,1,28.6
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,0,1,1,1,0,1,1,1,0,0,29.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,1,0,0,0,1,1,1,0,422.15
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,0,1,0,0,0,0,0,0,1,0,435.32
1,1,0,0,0,1,1,0,1,1,0,0,438.0525018496621
1,1,0,0,1,1,0,1,0,1,0,1,438.0529829421321
