OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.071258585505
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.072968643832
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072922122756
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.066255694033
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.065767912422
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.0663417851
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.073497480846
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.069099956205
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.067399034271
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.066821357965
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.06698227447
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.069637179275
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.072423191235
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.07262087048
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067374065575
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.070779969035
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.068689658998
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.07234098941
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.070445352298
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.06707034625
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,15080.069555552109
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,15080.072289776383
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,15080.072806155544
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,15080.0714473738
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,15080.066750348118
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.0733035833
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,15080.068281845588
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.071383589428
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,15080.070260260338
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,15080.072031369209
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.068185927357
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,15080.072239732524
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,15080.069469708009
1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,15080.07167263743
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,15080.07125878975
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,15080.071174807958
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,15080.070174982016
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,15080.06717371379
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,15080.06713596858
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,15080.06737291389
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,15080.068875729767
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,15080.068926765745
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.07066887012
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,15080.067560927151
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,15080.069292480566
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.06641959715
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,15080.071005061138
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,15080.070983636122
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,15080.072617861571
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069553982406
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.071875179845
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.065744670756
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15080.070333358197
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,15080.07295035323
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,15080.066184560976
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.07127616416
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,15080.0710827623
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.069732399133
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,15080.073152063811
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.065566850337
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,15080.072465344963
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20207.5308558933
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.06736723197
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.067681300674
1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,15080.070461622206
1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,15080.070749920033
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,15080.066490305762
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,15080.072697879372
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,15080.067010003062
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.070957361155
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.067436057716
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,15080.0685657683
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,15080.073067999208
