OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.073497480846
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,15080.0733035833
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.072968643832
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,15080.07295035323
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.072922122756
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,15080.072806155544
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.07262087048
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,15080.072617861571
