auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,1,5.24
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,1,1,1,1,1,1,0,1,0,0,25.49
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,1,1,1,1,1,1,0,1,1,0,25.6
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,1,1,1,1,1,1,0,1,1,0,914.57
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,1,1,1,1,0,0,1,0,1,186.84
1,1,0,1,1,1,1,1,0,1,1,0,185.9
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,1,1,1,1,1,1,1,1,1,0,1,938.0
1,1,1,1,1,1,0,1,1,1,1,0,207.81
1,1,1,1,1,1,1,1,1,1,0,1,208.37
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,1,1,1,1,0,1,1,0,0,1,208.47
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,1,1,1,1,1,1,0,1,944.2331323283368
1,0,1,1,1,0,1,0,0,1,0,1,944.2376736314645
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,1,1,1,0,0,0,0,0,0,1,0,944.2323236887211
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,1,1,0,0,1,0,0,0,0,944.2331038507032
1,0,0,1,0,0,0,0,0,1,0,1,944.2375510411199
1,0,1,1,1,0,1,0,0,0,1,1,944.2317168943088
0,0,0,1,1,0,1,1,0,1,1,0,944.2367919808262
1,1,1,0,1,0,0,1,0,0,1,1,944.2319967350672
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,1,0,1,1,0,0,0,0,1,0,1,944.2370448288134
1,1,0,0,0,0,0,0,0,1,0,1,944.2387285625069
1,0,0,0,1,0,1,1,0,1,0,0,944.2338196466462
1,1,1,1,0,0,1,1,0,1,1,0,944.231112414856
1,1,1,1,0,0,0,0,0,0,0,1,944.2374683675379
1,1,1,1,0,0,1,1,0,0,1,0,944.2359983183853
0,1,1,0,0,0,0,0,0,0,0,1,944.2364664438866
