auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,1,1,0,0,0,1,1,0,0,1,0,12.45
0,1,1,1,1,0,1,1,0,0,1,0,12.48
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,0,1,1,1,1,1,1,0,1,0,0,25.49
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,1,1,1,1,1,0,1,0,1,25.53
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,1,1,1,1,1,1,0,1,1,0,25.6
