iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.48
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,90,1.886707844140324
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,10,1.88400520879444
0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,90,1.8811383237750972
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,1.8843584191960583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8851068651075864
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,1.8861764176078297
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,10,1.8837107572521001
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.8826336125855743
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.887310449926771
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.46
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.883716613079994
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.8877184370638824
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.887940344462241
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,90,1.8873292602712097
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.884523781250846
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8827834562627839
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,10,1.8859013100648196
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,90,1.887096950893065
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8839982829561497
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,1.8856391972460742
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8843501853878468
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,1.8854275079058098
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8872106330869864
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8886020213480395
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.8869779522895884
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.8855688067231464
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.881969892739322
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,90,1.8815560907753608
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.8878965819732165
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8822894131404297
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.885751468560531
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,1.8818575228275793
