OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,19664.7118333128
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,18382.4719032592
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,18813.1500035316
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,17329.7750619647
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18026.9332121496
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.068514542962
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,15080.071677777229
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,15080.06941116834
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23373.0199194582
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.073107721004
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.072950787173
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,15080.071249992994
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.070100391435
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.066558972927
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06814202158
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,15080.0718838238
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.065650069479
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,15080.066720551366
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.06768844079
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067887673049
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,15080.067333701465
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,15080.07231175509
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068866247535
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,15080.067658723072
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,17978.4003124423
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,15080.071073731247
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,15080.070755246357
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.073276678077
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.07097924995
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07059394515
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.068521570503
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.066966198936
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,15080.070676534433
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.066099308484
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.070223236218
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,15080.072536766655
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.068299459943
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,15080.068197153634
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067857687263
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.07344152057
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.071434544981
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,15080.071019024124
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.07293142743
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.068820335771
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.070290655902
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.070602307036
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,15080.067953545715
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23429.4581254321
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.06701436507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.07253708961
