OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,23988.2134645747
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,19277.4726855422
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,22386.8868824186
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14083.090326626
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18071.8261637887
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,22548.4550519511
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,19231.4628623602
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,20614.2599859533
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.695302995347
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,13155.69945962709
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,13155.695699976615
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,13155.694524464554
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,13155.698338322198
0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,13155.695349976426
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,13155.698021295848
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.694301873353
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,13155.698520843987
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
