auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,1,1,0,0,0,1,0,503.5612293515928
0,1,1,0,0,0,0,0,0,1,1,0,503.5652417280727
1,0,1,0,0,1,1,0,0,0,1,0,503.5674146602111
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,1,1,1,0,1,0,0,0,0,0,0,503.56527610513393
1,0,0,1,0,1,1,1,0,0,1,1,503.5670983388163
1,0,1,0,1,0,0,1,0,0,1,0,503.56536424246207
0,1,1,1,1,1,0,1,0,1,1,0,503.5638707607164
0,0,1,0,0,0,0,0,0,1,1,0,503.5639569825725
1,0,1,0,0,1,0,1,0,1,1,0,503.5680591307627
0,1,1,0,0,0,0,1,0,0,0,0,503.5660769410261
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,1,0,0,1,1,1,0,0,1,0,503.56381079750594
1,0,1,0,0,0,1,1,0,1,1,1,503.56821903292405
1,1,0,0,1,0,1,0,0,1,1,0,503.5619979408917
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,1,0,0,0,0,0,0,1,0,503.5613204653537
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,1,0,1,0,0,0,0,1,1,503.56190081802447
0,0,1,0,0,1,0,0,0,0,1,1,503.56160128988125
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,1,1,0,0,1,1,0,503.5682565098384
1,0,0,0,0,0,1,1,1,0,0,0,9.62
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,1,0,0,0,1,0,1,1,0,503.56209693369334
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,1,1,0,0,0,0,0,0,1,0,503.56511032647865
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,1,1,1,0,0,1,0,0,0,1,0,503.56284709010805
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,0,0,1,0,0,1,0,0,503.56433015532696
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,1,1,0,0,1,1,0,503.56749515895774
1,1,0,1,1,0,1,0,0,0,1,0,503.56644598035945
1,0,1,0,0,0,0,0,0,1,1,0,503.5667592236985
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,0,1,1,0,0,1,0,0,1,1,503.56723251652824
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,0,1,1,1,0,0,1,0,503.56480090980284
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,1,0,0,0,1,0,0,0,1,1,503.5681614885319
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,1,0,0,0,0,0,1,1,1,503.56836158985067
0,1,1,0,0,1,1,0,0,1,1,0,503.56469074486733
0,0,0,0,1,0,1,1,1,0,1,0,503.56255187500796
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,1,0,1,1,1,0,503.5615868446187
1,0,0,0,0,1,1,0,1,0,1,0,503.56175076741033
1,1,0,0,0,0,0,0,0,1,0,1,503.56104560512796
