auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,1,1,1,0,1,1,1,0,1,0,59.55
0,1,1,1,1,1,0,0,0,1,1,1,496.33
0,0,1,1,0,1,1,0,1,1,1,0,15.67
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,1,1,1,1,0,0,0,326.01
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,1,0,0,0,1,0,1,1,1,0,503.561242938874
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,1,1,0,1,1,0,503.5686237105622
0,0,0,0,0,0,1,1,0,1,1,1,503.5678533729181
0,1,0,0,0,0,1,1,0,0,1,1,503.5638216576399
1,0,1,1,0,0,0,1,1,0,0,1,503.5624514376419
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,1,1,0,9.72
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,1,1,0,0,9.52
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,1,0,0,1,1,0,503.562415237825
1,1,0,0,0,0,1,0,0,1,1,1,503.5623712840754
1,0,0,0,0,1,1,1,0,1,1,0,8.88
0,0,0,1,0,0,0,0,1,0,1,1,503.5670524901046
0,0,1,0,0,0,1,0,0,1,1,1,503.561452985279
1,0,1,1,0,1,1,0,0,1,0,1,503.5610246138995
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,1,0,1,0,0,0,0,0,503.5674065782028
1,0,0,0,0,1,1,0,1,0,1,1,503.56439735494564
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,1,1,0,0,0,1,0,0,0,0,503.5644291779535
1,0,1,0,0,0,1,0,0,1,0,1,503.56296512071566
1,0,1,1,0,1,1,0,0,0,1,1,503.56299392282483
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,1,0,0,1,1,1,503.5671149752314
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,0,0,0,0,1,0,0,1,0,0,503.5657496703001
0,0,1,1,1,0,0,0,0,1,1,1,503.56435700381735
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,1,0,1,1,0,0,1,0,0,503.5682840159126
0,0,0,1,1,0,1,0,0,0,0,0,503.5629637339382
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,0,0,1,1,0,0,0,0,0,0,1,503.56619396235277
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,1,1,0,0,1,0,1,503.5620680748806
1,0,0,0,1,0,1,1,0,1,0,0,503.56181229895424
1,1,1,0,0,0,1,0,0,0,1,1,503.5632747582625
1,0,1,0,0,0,1,0,0,1,1,1,503.56416496916813
0,0,0,0,0,0,1,1,0,1,0,0,503.5610793839048
1,0,1,0,0,0,1,1,0,0,0,0,503.5669320316313
0,0,0,1,0,1,1,1,0,0,0,0,503.5617998773088
1,0,1,1,0,0,1,0,0,0,0,0,503.56502018654976
0,0,0,0,0,1,1,0,1,0,0,0,15.52
1,0,0,1,0,0,1,1,0,1,1,0,503.56697324545956
0,0,1,0,0,0,1,0,1,0,1,0,503.5635078660764
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,0,0,1,0,503.5658595131119
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,1,1,1,0,0,1,0,0,0,0,1,503.56233361666955
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,0,0,0,1,0,0,0,1,0,503.5685450826185
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
