tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.37
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.33
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.34
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.4
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.42
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.43
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.41
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.48
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.49
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.56
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.51
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.332286900625175
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.3312507529935695
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.4
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,3.3350632574819854
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.38
1.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.49
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.46
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,1,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.69
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3365673078810616
1.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.335236888858321
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.44
0.0,0.0,0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.58
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.43
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.3366345166603204
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.58
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.3326600847984214
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.42
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.3364874598392786
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.63
0.0,1.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3329993628442818
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3355941120416013
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,3.3383478364950854
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.65
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.332821686929857
1.0,0.0,1,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,3.337017757661105
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3351119135100755
0.0,1.0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.331169593787666
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.71
1.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.3362869572833436
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3375124722277043
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.337386678650084
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.334603773279315
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.331214580115161
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3381342640134406
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.3311303653437494
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.3366794414845513
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3368394820315737
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.337375610593174
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.336529796149816
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,2.0,3.336630171395223
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.33868533252565
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.39
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3357426639298513
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.332209575979785
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.335601924100292
1.0,1.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.6
0.0,0.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.3389873953835476
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.3375230711441946
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.3360862584662114
0.0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.334390198433415
1.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3344760619666785
