iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,3.905099463817727
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,3.902923019625058
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,3.9037936541170564
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,3.9072520281805936
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,3.9052552573629327
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,3.9040653330596418
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,3.903642453237958
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,3.9028820070817822
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,3.9032089014443865
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,3.9041181303589347
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,3.9081496821333803
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,3.902475672476475
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,3.908646175297554
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,3.907285589216564
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,90,3.903854552086955
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.907555869468303
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,3.902319663918964
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908548393920732
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,3.903037023497984
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.9050802855415427
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9030671892606654
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9070946589329147
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9082105850206754
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,3.9029302353261426
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.901387015258186
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.901879630319296
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.903076841968772
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,3.904760953757293
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9045918192233704
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9072656402044994
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9037309165185246
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9017109331107083
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9034031459883813
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,3.9069034731448262
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9082714063515085
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
