write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,69971.55
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,78316.51
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,75190.31
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,74927.22
writev,0,libev,0,1,0,1,1,0,0,1,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,35710,0,0,0,0,1230,73750.64
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73588.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,73588.09
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73588.09
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,73588.09
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,73588.09
writev,0,select,0,1,0,1,1,0,0,2,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,38967,1,60150,1,1,1,0,1230,72955.26
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,44794,1,1,1,0,1230,72955.26
writev,1,linux-sysepoll,0,1,0,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,43824,20012,14,16135,1,60150,1,1,1,0,1230,72955.26
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,1,54118,1,8691,1,0,0,0,2006,60457.32
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,60457.32
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,13116,22705,63175,48641,43824,20012,14,515,1,31617,1,0,0,0,1230,60457.32
writev,0,select,0,1,0,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,12,38148,1,8691,1,1,0,0,1230,60457.32
writev,1,libev,0,1,1,1,1,0,0,2,38468,26937,28808,58986,1485,39737,250,48853,29869,21875,6,515,1,38063,1,0,0,1,2029,59903.44
writev,0,select,1,0,1,0,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,20657,1,8691,0,0,0,0,1230,59015.6
sendfile,0,select,0,1,0,1,1,0,0,2,38468,57397,28808,64552,18573,22705,36146,48641,13927,4461,14,38148,1,8691,1,1,0,0,1230,57991.99
