write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,69971.55
writev,1,select,0,0,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,0,1,1,0,1230,79521.78
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,78316.51
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,6032,1,0,1,0,850,78316.51
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,30010,39737,63175,48641,43824,21492,5,54118,1,45019,1,1,1,0,1230,78316.51
writev,1,linux-sysepoll,0,1,1,1,1,0,0,1,38468,42939,28808,64552,23892,11714,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,76085.36
sendfile,0,libev,1,0,0,1,1,1,0,0,38468,26937,28808,64552,23892,22705,63175,48641,43824,20012,14,515,1,31617,0,0,0,0,1230,75190.31
sendfile,0,libev,1,0,0,1,1,1,0,0,29707,26731,28808,64552,23892,22705,63175,48641,43824,20012,4,515,1,8691,0,1,1,0,1230,75190.31
sendfile,0,select,1,0,0,1,1,1,0,0,46696,19043,28808,58986,23892,39737,46465,41131,61317,4461,16,38148,1,8691,0,1,0,0,562,75190.31
sendfile,0,libev,1,1,1,1,1,0,0,1,38468,42939,4647,64552,23892,11714,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,75190.31
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,0,1,0,1,1,0,0,2,46696,40233,28808,58986,23892,39737,21824,41131,61317,4461,16,38148,1,8691,1,1,0,0,1230,74927.22
sendfile,0,libev,1,0,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,63175,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,1,1,0,1,1,1,0,0,59087,26731,28808,64552,23892,22705,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74927.22
sendfile,0,libev,1,1,1,1,1,0,0,2,45683,26937,28808,1941,22178,22705,9848,48641,12880,4461,14,54118,1,8691,1,1,0,0,1230,74927.22
writev,0,libev,1,1,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,6192,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
sendfile,0,libev,1,0,0,1,1,1,0,2,46696,40233,28808,39518,23892,39737,200,41131,61317,4461,16,38148,1,6970,1,1,0,0,1230,74927.22
write,0,libev,0,1,1,1,1,0,0,2,38468,26937,28808,61623,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,74714.36
sendfile,0,libev,1,1,0,1,1,0,0,2,61621,26937,28808,1941,23892,22705,57745,48641,43824,20012,14,16135,1,60150,1,1,1,0,21,74714.36
sendfile,0,poll,1,1,1,0,0,0,2,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,13570,1,8691,1,1,1,0,1230,74714.36
sendfile,0,libev,0,0,0,1,1,1,0,1,38468,26937,28808,64552,5885,22705,63175,15827,61317,41022,16,38148,1,6970,1,1,0,0,1230,73785.52
