auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,1,0,1,0,1,1,0,1,0,1,1,19.18
1,0,0,1,1,1,1,1,1,1,1,1,17.5
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,0,0,0,0,0,1,0,1,0,0,1,19.303103875577968
0,1,0,0,1,0,1,1,1,1,1,1,19.30210922184235
0,0,1,1,1,0,0,0,0,1,1,1,19.30432971318187
0,1,0,0,0,1,1,1,0,1,1,1,19.307276237286455
1,0,1,0,0,1,1,0,1,0,1,0,19.304749638787413
0,0,1,1,0,1,0,0,1,1,1,1,19.302620129132315
0,1,1,0,1,1,1,0,1,0,0,0,19.305054763846307
1,0,0,1,0,1,0,0,0,1,0,0,19.30221211264648
0,1,1,0,0,0,0,0,1,1,0,1,19.305136751130743
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,1,1,0,0,1,0,0,0,1,0,1,18.94
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,1,0,1,1,1,0,19.306251500156872
0,1,1,0,0,0,0,0,0,1,0,0,19.304090797278853
0,0,0,0,1,0,0,1,0,1,0,0,19.303153526695418
1,1,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,1,0,1,19.304601807919425
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,1,0,0,0,0,1,0,1,0,1,14.68
0,1,1,1,0,0,1,0,0,0,0,1,19.304303800437694
0,0,1,1,1,0,0,1,1,0,1,1,19.304892783640593
1,0,0,0,0,0,0,0,1,1,0,0,19.303377677709484
1,1,0,0,0,0,1,0,0,0,1,0,19.30699454006364
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,1,1,0,0,1,0,0,0,0,1,0,19.308053357278283
0,1,1,0,0,1,0,0,1,0,0,1,19.303777441902366
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,1,1,0,0,0,0,0,19.306974088127195
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,1,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,1,0,1,19.307585473583217
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,1,0,0,0,1,1,1,19.30436738144321
1,0,0,0,1,0,0,1,0,0,0,0,19.308457920758702
0,1,1,1,0,0,0,0,0,1,0,1,19.301767810040307
0,1,0,0,0,0,1,0,0,1,0,0,19.305471624809464
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,0,1,1,0,0,14.88
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.30293000843176
0,1,1,1,0,0,0,1,0,0,1,0,19.30834805675386
1,0,0,0,1,0,1,0,0,0,0,0,19.306760050081806
0,0,0,1,0,0,1,0,1,1,1,1,19.303061753578476
1,1,1,0,0,1,0,0,0,1,0,0,19.302121868301864
1,0,1,0,0,0,0,0,0,0,0,1,19.308214593560567
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,0,0,0,0,1,1,0,0,0,19.30706911144888
1,0,0,1,0,0,1,1,0,0,0,0,19.308708428270435
1,0,1,0,0,0,1,1,0,1,0,1,19.308157151644714
0,1,0,0,0,0,1,0,1,0,0,0,19.307891791658285
1,1,1,1,0,0,0,0,1,0,0,1,19.308688213742474
1,0,0,1,1,0,0,1,0,0,0,0,19.306442366003846
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,1,1,0,0,19.301971182831885
1,0,0,1,1,0,0,1,0,1,0,1,19.30220168381155
0,1,0,1,1,0,0,1,1,0,0,1,19.304865253379333
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,1,0,0,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,1,0,1,19.303415315796524
0,0,1,0,0,0,0,0,0,1,0,1,19.305181707153604
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,1,0,0,0,1,0,0,0,0,0,1,19.30292831350238
