tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.54
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.62
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.5
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
1.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.46
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.61
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.58
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.5
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,2.57
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.55
1.0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.56
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.55
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.64
1.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.57
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.54
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.6
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.39
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,8294400,0.1,8.0,4.01
0.0,0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.9,1.0,5.952524602004434
1.0,1,0.0,1.0,1.0,0.0,1.0,100.0,8294400,0.9,2.0,5.95130813891079
1.0,1,1.0,1.0,1.0,0.0,0.0,400.0,8294400,0.1,4.0,5.957087535412022
1.0,0,1.0,1.0,1.0,0.0,1.0,400.0,2073600,0.9,4.0,5.9578305243526755
0.0,1,1.0,1.0,0.0,1.0,1.0,400.0,307200,0.1,2.0,5.957922547608877
0.0,1,1.0,0.0,1.0,0.0,0.0,400.0,8294400,0.1,8.0,3.75
1.0,1,0.0,1.0,0.0,1.0,1.0,200.0,8294400,0.9,2.0,5.952442419104483
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.9,4.0,3.31
