iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,1.8820639694263905
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,10,1.8851751833686838
1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,90,1.885262240938969
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,90,1.885418563701993
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,1.8830433356508978
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,10,1.8849749173794137
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,90,1.883696835902874
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.46
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.47
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8830887880609222
0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8863928407888495
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8885646312962254
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.883442232904888
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8862902193855566
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,90,1.8872011294275164
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.886552027307928
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.8835188616194614
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.88159061707805
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,1.8855462497910276
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8815001703723655
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,1.8852263366632624
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,1.8850464931147133
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,1.8841518477967922
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.49
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.888816159283906
0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.8830191327272439
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.61
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8854734815057033
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.888487538147191
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.883036586339917
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,90,1.8840209819559683
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,1.8855028216997594
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8852131597558743
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,1.8881777030356808
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8863146656118897
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.8841424265433815
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.8873304004117657
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.44
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.885505923437294
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,1.8851398244186963
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,90,1.8836949279310573
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,1.885313396493234
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,90,1.8817287320712206
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8825579060602862
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8814530313980136
