LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.27
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.27
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,0.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,0.11
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,0.3
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,0.28
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.31
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000000,0.24
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,1.92
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,0.46
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,0.48
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,0.42
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.3
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,0.3
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1000,0.55
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,8,1000000,2.40515588143751
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1000000000,2.405284107646824
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1000000000,2.403751656772559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.27
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,0.25
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,0.3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.31
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,0.27
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1000000000,0.46
1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,0.48
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1000000000,0.42
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1000,1.57
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,1000,1.92
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000,2.4084855483719547
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1000000000,2.4025409569140757
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,2.4034840536371873
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,2.4028579721836456
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000000,2.401939070860802
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,2.40719865058546
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1000000,2.403219476880914
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,2.4077607443098836
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1000000000,2.4042649418112405
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,2.40631040902842
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,8,1000,2.4019531636386096
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,8,1000000000,2.403215798245506
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000000,2.4083845778831656
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,2.401847988321466
0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000,2.4062698789078385
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.4013691357812648
1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,2.404474866070592
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,8,1000000000,2.402100564059838
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1000,2.4052261991153183
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000000,2.4011506374595695
1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,4,1000000000,2.4025148134919023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,2.4055486719069674
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1000000000,2.40567248639925
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,8,1000000,2.4081823938418565
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,2.4070481593925868
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,8,1000000,2.4032779902698977
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.4037243218486846
1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,8,1000000,2.4023718008202466
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000,2.4067242263901423
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,8,1000000000,2.4025556110540847
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,8,1000000,2.4036052320457086
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,2.405151129249486
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,4,1000000,2.4028531582886563
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,8,1000000,2.4037978494590413
1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,8,1000000000,2.407316015476261
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,8,1000000,2.4085824871786374
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.29
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,4,1000000000,2.402033808593247
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,8,1000000,2.407107501631513
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,4,1000000000,2.4071854311176
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,8,1000000,2.4076597730849754
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.39
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,8,1000,2.4071624790032775
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,2.404961847404744
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000000,2.4079842338368938
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,2.4049108560192334
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,8,1000000,2.4079491717120236
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,0.34
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,4,1000000000,2.4064942538519163
0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,2.405749315412669
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.404010708959584
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,1000,2.408787044788456
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,4,1000000000,2.404096331648222
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1000000,0.24
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,2.4020123377109757
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,8,1000000,2.4033386027144377
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,8,1000000,2.4076617089225945
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,2.404935211267549
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,2.404357653732269
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,8,1000000000,2.401943932291615
