auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,0,1,1,1,0,0,1,1,1,1,1,9.66
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,0,0,0,1,0,1,1,1,1,0,1,9.62
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,1,0,0,1,1,0,0,1,0,1,0,9.18
0,1,1,0,0,0,0,1,1,0,1,0,16.128918589427816
1,1,1,1,0,0,0,0,1,0,1,1,16.12508039134692
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,1,1,1,0,0,1,1,1,1,0,0,7.9
0,1,0,1,0,0,1,0,0,1,1,0,16.121351851268315
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,0,0,0,1,0,1,1,1,1,1,1,9.77
1,1,0,0,1,0,0,0,0,0,0,1,16.125404405139044
0,0,1,0,0,0,1,1,0,1,0,0,16.127000653464368
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,1,1,1,1,0,0,0,0,1,0,5.18
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,0,1,0,0,1,0,1,1,1,16.127254625559097
1,0,1,1,1,0,0,1,0,0,1,0,16.127253801691612
1,1,0,0,0,0,1,1,0,1,1,1,16.125423625900332
1,1,1,1,0,0,0,0,0,1,0,1,16.12732683040062
0,1,1,1,1,0,0,0,0,1,0,0,16.128633198499276
1,0,0,1,0,0,1,1,1,1,0,1,16.121952108563693
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,1,1,1,1,0,1,16.124603039872692
1,1,0,1,0,0,1,0,0,1,0,0,16.12212941077057
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,1,0,1,0,0,0,0,1,0,0,16.126131572177602
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,0,1,16.12198091707561
0,1,0,1,1,0,0,1,0,0,1,1,16.122639441183473
0,1,0,1,1,0,1,1,0,1,1,1,16.123954787809716
1,0,1,1,0,0,1,1,1,1,1,1,9.76
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,1,0,0,16.122123509711468
1,0,0,1,1,1,0,1,0,1,0,1,16.128177868172802
0,1,1,1,1,0,0,1,0,0,1,0,16.12420235611658
1,1,1,1,0,0,0,1,0,0,0,0,16.124656520040965
1,1,1,1,1,0,0,1,0,1,1,1,2.31
0,0,0,1,0,0,0,0,0,0,1,1,4.44
1,1,0,1,0,0,0,1,1,1,0,1,16.122963968712178
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,0,0,1,0,16.12357922760913
1,1,1,1,0,0,0,1,0,1,0,1,16.128695396308686
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,1,0,1,0,0,1,0,1,0,1,16.1258171843866
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,0,0,1,0,1,0,0,1,1,1,16.126130239044883
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,1,1,0,0,0,16.124737459637274
1,1,1,1,1,0,1,1,0,1,1,1,16.123958923769024
1,1,0,1,1,0,0,1,0,1,1,0,16.125633248701877
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,1,1,1,1,0,0,0,1,0,1,16.121894516853125
1,1,0,0,0,0,0,0,0,1,0,1,16.12657352632192
1,1,0,0,1,0,1,1,0,1,0,0,16.123011731863436
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,0,0,0,1,0,1,0,0,1,1,16.127991357546367
1,1,1,1,0,0,0,0,0,1,1,0,16.12766319327595
1,0,1,1,1,0,1,1,0,1,0,1,16.12637117133976
1,1,1,0,1,0,0,0,0,0,1,0,16.128491811694087
1,1,0,0,1,0,0,1,0,1,1,0,16.12375155723928
1,1,1,0,0,0,0,1,0,0,1,0,16.127993524060848
1,1,0,1,1,0,0,1,0,0,1,1,2.3
1,1,1,0,0,0,0,1,1,0,1,0,16.12681440795561
1,1,0,0,1,1,1,1,0,1,0,1,16.123480160659458
0,1,1,0,0,0,0,1,0,1,1,0,16.121715216742505
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,1,0,1,0,0,1,0,1,0,0,16.12302438005886
