iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,3.9030650491200505
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.903135995565381
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9071708008683665
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,3.903335650771614
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9054661146774636
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9031094818624053
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.90655136781276
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.906451278781841
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,3.9042046184956116
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.907705008909047
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9036173642594436
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.34
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.904599975152924
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.907575052809902
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.902658051892877
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,3.9063735812917155
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908183442092941
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.905713329207175
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9062549088545944
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905473009630597
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,3.9059493119218067
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9062394422713362
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,3.902969281451458
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.903265813965189
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,3.904200150913735
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,90,3.90802405061751
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,3.906494414471172
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9023795426236187
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,3.904528462899404
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9048076118991335
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9029574130064058
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.907876823853369
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.906234602381081
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.907932668198269
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9033941342240364
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9047712444482094
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9070091928207233
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.905300004234256
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,3.906600130385393
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.902869955211791
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,3.902021168443997
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.908687174838627
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.9067846257086076
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9038581618641017
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.906062509913047
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,3.9052530536966574
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,90,3.901735382590899
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.902110654893574
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.901098949808497
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.908986556073111
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.908249306547781
