auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,1,1,1,1,0,1,1,1,31.32
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,1,1,1,0,1,0,0,1,1,0,625.93
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,0,0,31.31
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,1,1,1,1,0,1,1,1,1,841.4819523022221
1,1,1,1,1,1,1,1,1,0,0,1,38.64
0,1,0,1,0,0,0,1,0,1,1,1,611.4
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,1,1,1,1,0,0,1,1,0,31.2
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,0,1,0,0,1,1,1,0,38.21
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,0,0,1,1,0,0,1,1,0,841.4813615746219
1,1,1,1,0,0,1,1,0,1,1,0,841.4842009024762
1,1,1,1,0,1,1,1,0,1,0,0,28.05
1,1,1,0,1,1,1,1,0,1,1,1,841.4822394048131
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,1,1,0,1,1,1,1,0,0,1,0,841.4836925146049
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,1,1,1,0,1,1,1,0,1,1,1,841.4864813194923
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,1,1,1,1,0,1,1,0,841.4821872657591
1,1,1,1,1,1,1,1,0,0,1,1,31.23
1,1,1,0,1,1,1,1,1,1,1,0,37.94
0,0,0,0,1,0,1,1,0,1,1,0,841.4856538391613
1,1,1,1,0,1,0,1,0,0,1,0,841.4818896295052
1,1,1,0,1,1,1,1,0,1,0,0,841.4849722549579
1,1,1,0,1,0,0,1,1,1,1,0,725.83
0,1,1,0,0,1,1,1,0,1,0,0,841.4883688850092
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,1,1,0,1,1,1,0,1,0,0,841.4819651502531
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,0,1,1,1,1,0,0,1,0,0,841.482794206441
1,0,0,0,1,1,1,0,0,1,1,0,841.4879046820126
0,1,1,0,1,1,1,1,0,0,1,0,841.4888248023118
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,1,0,0,0,1,0,1,0,1,841.4840414758909
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,1,1,0,1,1,1,0,0,1,1,841.4842417071247
0,1,0,0,1,1,0,1,0,1,1,1,841.4821286751545
0,0,0,0,1,1,0,1,0,0,0,1,841.4835857486174
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,0,1,1,1,1,0,1,1,0,841.4868599590403
1,1,0,1,0,1,0,1,0,1,1,0,841.481033734023
0,0,0,1,1,1,0,0,0,0,1,0,841.4810157325859
1,0,0,0,0,1,1,1,0,0,1,0,841.4883013586386
0,0,0,0,0,1,0,1,0,1,1,0,841.487236606852
1,1,0,0,1,1,0,1,0,1,0,0,841.4841903892623
0,0,0,1,1,1,1,1,0,1,1,0,841.4888663333946
1,1,0,0,0,1,0,1,1,1,1,1,841.4861299419942
1,1,0,1,1,1,1,1,0,1,0,0,841.4832839888411
1,1,1,0,1,1,0,1,0,0,1,1,841.4815452913731
0,0,1,1,1,1,1,1,1,1,1,0,30.1
1,0,0,1,1,1,0,1,0,0,1,1,841.4810921054045
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,0,0,0,1,1,1,0,1,0,0,841.4828902257167
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,1,1,1,0,1,1,0,30.23
1,0,0,0,0,1,0,1,0,1,0,0,841.4840204178479
1,1,1,0,0,1,1,1,0,1,1,1,841.4815722773118
1,0,0,0,1,1,0,0,0,1,0,1,841.4823915079924
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,1,0,1,1,1,0,841.4859558911295
0,0,0,0,1,1,1,1,0,0,1,0,841.4810974903364
1,0,0,0,1,1,0,1,0,0,1,1,841.4859104600515
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,1,1,1,0,1,0,1,0,0,31.26
1,1,0,0,0,1,0,0,0,1,0,0,841.4814268051845
1,0,0,0,1,1,1,1,0,1,1,0,841.4877560835203
1,1,1,0,0,1,0,1,0,1,1,0,841.485968007651
