auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,1,1,1,1,0,1,1,0,5.53
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,1,1,0,1,0,0,1,1,9.26
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,0,1,1,1,1,0,1,1,0,27.52
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,0,1,0,1,1,1,0,1,1,0,28.02
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,1,1,28.05
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,0,1,1,1,1,1,1,1,1,1,0,30.1
