iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,3.25
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,3.9063120737383277
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,90,3.906417862838529
0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,90,3.9030784612419596
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,10,3.9031948918049753
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.38
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.35
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,2.01
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.92
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9024022141346313
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,3.901225971141845
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,3.902289529556649
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9067976158996336
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,3.906127970581778
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,3.9052646963848394
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9013970729273737
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,3.901663060707388
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9059016205424104
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9072539528453167
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9046589216910417
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.908936373492108
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.9023490682704343
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,10,3.902199876523655
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.907048496444544
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.902445869068715
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,3.9024778488020524
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,3.901587953292567
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,3.9037741388743448
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,3.906870165881953
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9015063057869375
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.905448169632035
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,3.9045552678468693
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9050754585027825
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9035964601046493
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,3.9065602020802546
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.38
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906414419834274
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9080245457849507
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.9084451649910914
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9030016424141714
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,3.9050475619569367
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,90,3.906852586138147
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,90,3.902357749195604
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908051061828295
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9085818659351443
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,90,3.9016392620085725
