auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,1,0,1,1,1,1,0,1,0,1,1.6
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,1,1,0,0,1,1,1,1,0,438.0510639548647
1,0,0,1,0,1,0,0,1,1,1,1,438.0518215250857
1,1,1,0,0,1,0,0,1,1,1,0,438.0544588439501
1,1,1,1,0,0,1,0,0,1,0,1,1.97
1,1,0,1,1,1,1,1,1,1,0,0,28.62
0,1,0,1,1,1,1,1,1,0,1,0,438.0574739914057
1,1,1,0,0,0,1,0,1,0,1,1,438.0582199362164
0,1,0,0,0,0,1,1,1,0,0,0,438.05891565308656
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,1,1,0,0,0,1,0,1,438.05118677259435
1,1,1,0,0,1,1,1,1,0,1,0,27.28
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,0,0,0,1,0,0,1,0,0,0,0,438.0589969386244
1,0,1,1,0,0,1,1,0,1,1,0,438.05542235609084
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,0,0,0,1,0,0,1,1,0,1,1,438.0553809362269
1,1,1,0,0,1,1,0,0,1,1,1,438.056501746905
0,0,1,1,0,0,0,0,0,0,1,1,438.051532399015
0,1,1,1,0,0,1,0,1,0,1,1,438.0529675747758
1,0,1,1,1,0,1,0,1,0,0,0,438.0534281942604
0,0,1,0,0,1,0,0,1,0,1,1,438.05479087436856
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,0,1,0,0,1,0,1,1,438.05336822592
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,1,1,0,1,0,1,1,438.0588777239488
1,0,0,0,0,1,0,1,1,0,1,1,438.05581451421887
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,1,0,0,0,1,0,0,1,0,1,1,438.0587738605399
0,0,0,1,0,1,0,0,1,0,1,1,438.0514636195923
0,0,0,0,0,1,0,0,1,1,1,1,438.05809776521
1,0,0,0,0,1,0,0,1,0,1,1,438.05887170501046
0,0,0,0,1,1,0,0,0,0,1,1,438.0538883792299
0,1,1,0,0,1,0,0,1,0,1,1,438.0512319994382
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,0,0,1,0,1,1,0,1,1,438.0574667431399
0,0,0,0,0,1,0,1,1,0,1,1,438.0579379478635
0,0,0,0,0,1,0,0,1,0,1,0,8.04
1,0,0,0,0,1,0,0,1,0,0,1,438.0555840629463
0,1,0,0,1,1,0,0,1,0,1,1,438.0540291557102
1,0,0,0,1,1,0,0,1,0,1,1,438.05137501855694
0,1,0,0,0,1,0,0,1,0,0,1,438.0527498024354
0,0,0,0,1,1,0,0,1,0,1,1,438.0542338879864
0,1,0,0,0,1,1,0,1,0,1,1,438.05766775477514
0,0,0,0,1,1,0,0,1,1,1,1,438.0580527913462
1,0,0,0,1,1,0,0,1,0,0,1,438.05282518411286
1,0,1,0,0,1,0,0,1,0,1,1,438.05470189910557
0,0,1,1,0,1,0,0,1,0,0,1,438.0586589158436
0,0,0,1,0,1,0,0,1,1,1,1,438.05274500036234
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,1,1,0,0,1,0,1,0,438.0521657252413
0,0,0,0,1,1,1,0,1,0,1,1,438.0561974366818
0,0,0,1,0,1,0,0,1,0,1,0,9.17
0,0,0,0,1,1,1,0,1,0,1,0,438.05406203224817
1,1,0,0,0,1,0,0,1,0,1,1,438.058285782097
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,1,1,0,1,0,1,1,438.0547634801986
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,1,1,0,0,0,0,1,0,1,1,438.05456966124643
0,0,0,0,1,1,0,0,0,1,1,1,438.05252654446616
0,0,1,0,0,1,0,0,1,0,1,0,8.02
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,1,0,1,1,0,0,1,0,1,1,438.0546428535025
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,1,0,0,0,1,0,1,1,438.0555274683028
0,1,0,0,1,1,0,0,1,0,1,0,438.05173734392974
0,0,0,0,1,1,0,0,1,0,0,1,438.0510586010092
0,0,0,0,0,1,1,0,1,0,0,1,438.053813510123
1,0,0,0,0,1,0,0,1,1,1,1,438.05396133560265
1,0,0,1,0,1,0,0,1,0,1,1,8.22
0,0,1,1,0,1,0,0,1,0,1,1,438.05527902175095
0,1,0,0,0,0,1,0,1,0,1,1,438.05821982665674
0,0,0,0,0,0,0,1,1,0,1,1,438.0586148100109
0,0,0,1,0,1,0,0,0,0,1,1,438.0522212638699
0,0,0,0,0,1,0,0,1,1,0,1,438.0540860575331
1,0,0,0,0,1,0,1,0,0,1,1,438.0588152096299
