OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29275.6166325118
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,45058.083246221
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,28456.499994783
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45212.716546853
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,30760.7833282065
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,24880.2832628392
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,23954.203526094836
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23954.207024281488
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,23954.203743549908
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23954.2066925423
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,23954.20541085134
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,23954.205458121294
0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,23954.20135487522
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,23954.20661301258
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,23954.207644651084
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,23954.20843010766
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,23954.206040833073
1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,23954.205315875806
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,23954.204582572245
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.204440767884
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,23954.20136871079
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,23954.207025917556
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,23954.206827515438
1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,23954.205252189862
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23954.20352615378
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,23954.205434701435
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,23954.201441782487
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20357218965
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,23954.205287624543
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.204387879945
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,23954.203556889723
0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,23954.208594105174
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.202577694974
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23954.201593685135
1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,23954.207303431995
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,23954.202430514502
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,23954.20382626563
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.202318205433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.205880060323
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,31328.3499284669
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,23954.20289166903
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,23954.206115246547
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,23954.203667681315
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.208110621305
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,23954.20367956618
