OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,25418.1657333717
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24971.1397888732
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23612.2232616584
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23426.7101688586
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,20843.8551948512
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,20783.380027613
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,20318.9288424339
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,19016.2272532112
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,18777.5895410628
