auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,1,0,0,1,0,371.81
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,1,373.07
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,0,0,1,1,0,381.4
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,1,0,0,0,1,0,1,0,377.36
0,0,0,0,0,1,0,1,1,1,1,0,17.11
0,1,1,1,1,1,1,1,1,0,0,0,40.81
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,1,1,1,1,1,1,1,1,1,1,1,40.84
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,1,1,1,1,1,1,1,1,0,1,0,41.13
0,0,1,0,1,1,1,1,1,1,0,0,16.99
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,1,1,1,1,0,1,1,0,0,0,841.4825487256358
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,1,0,0,0,0,1,0,0,1,0,1,841.4852579663003
0,1,1,0,1,1,1,0,1,0,1,1,841.4874472434767
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,0,0,0,1,0,0,1,0,1,841.4865802258961
1,1,0,0,0,1,1,1,1,1,0,0,35.39
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,1,1,0,1,0,841.4883488928618
1,0,1,0,1,0,1,1,0,0,1,0,841.4857566695583
0,0,1,0,0,1,1,1,0,1,1,1,841.4887344004577
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,0,0,0,0,1,1,1,1,0,381.23
0,0,0,0,0,1,1,1,0,1,0,1,841.4827869655626
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,1,1,1,1,1,841.4853717325883
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,0,0,1,1,0,0,0,1,841.4831731626883
0,0,1,0,0,0,1,0,0,1,0,0,841.4857802459082
0,0,1,0,0,0,0,1,0,0,0,1,841.4834341172597
1,0,0,0,0,1,1,0,0,0,0,0,841.4828956435917
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,0,0,0,1,0,0,0,0,1,841.4849655684706
0,0,1,0,1,0,1,1,1,1,0,1,841.4836423375424
1,1,0,0,0,0,0,0,0,1,1,1,841.4833391424672
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,1,0,0,0,1,0,0,1,1,841.4859713610383
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,1,1,0,1,0,1,0,0,0,0,0,841.4821116510608
0,1,1,0,0,1,0,1,1,1,1,0,841.4868596456915
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,1,0,0,1,1,0,0,0,1,841.4811588190116
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,1,0,0,0,1,0,1,0,1,841.4871124367573
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,1,841.4812955077591
0,0,1,0,1,0,1,0,0,1,0,0,841.4868317051796
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,1,0,0,1,0,0,0,0,1,841.4887768804526
0,1,0,0,0,0,1,1,0,0,0,1,841.4837970995554
0,0,0,1,0,0,0,1,1,0,0,0,841.4889870863717
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,0,0,1,0,1,0,0,0,1,841.487262455299
0,0,0,1,0,1,1,1,1,0,0,0,841.4843812067126
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,1,0,1,1,0,0,0,1,841.4818711392066
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,0,0,0,0,0,1,0,0,1,841.4853516205782
0,0,0,1,0,0,0,1,1,1,0,0,841.4810481708755
