OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,725.774298483594
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,711.873881902449
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,702.922673710148
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,691.90399180429
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,691.90399180429
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,682.330457628875
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,682.247612872457
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,673.815827642428
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,673.564909369496
