auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,0,0,0,0,0,1,1,1,1,0,60.7
0,1,0,1,1,1,0,0,1,1,1,1,323.75
1,1,1,1,0,0,1,1,0,1,0,1,7.13
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,1,1,1,1,1,0,1,1,0,0,325.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,1,1,1,0,1,1,503.56763057943755
1,1,0,0,0,0,1,1,0,0,0,0,503.56622939222484
0,1,1,0,1,1,0,0,1,0,1,1,503.56878077397073
0,0,1,0,0,1,1,0,0,1,0,1,503.56185267899406
0,1,1,0,1,1,1,1,0,0,0,1,503.566790389831
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,0,0,0,0,0,1,1,1,1,0,60.7
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,0,0,1,1,0,1,0,1,503.56850273405246
1,1,1,0,0,0,1,0,0,1,0,0,503.56657553033546
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,1,1,1,0,1,1,1,1,1,0,9.71
1,0,1,1,1,0,0,1,0,1,1,1,503.5615766180286
1,0,0,0,0,0,0,1,0,1,1,1,503.56210463548985
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,1,1,0,1,0,0,1,0,1,1,0,7.21
0,0,1,1,1,0,1,1,0,0,0,0,503.56684499515336
1,0,0,1,0,0,0,1,0,0,1,0,503.5689277049579
1,0,1,0,0,0,0,0,0,1,1,1,503.56260113498433
0,0,1,0,1,0,1,1,0,1,1,0,503.5636394465803
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,0,1,0,1,0,1,0,0,0,503.56154769750384
1,0,0,1,1,0,0,1,0,1,1,0,503.56403397822385
1,0,1,1,1,0,0,1,0,1,1,0,503.56610670163576
1,0,1,0,1,0,0,1,0,0,0,0,503.5616122928937
1,1,0,1,0,0,0,1,0,0,1,1,503.5628235450126
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,1,1,1,0,0,503.56554244857637
1,0,0,1,1,0,1,1,0,1,0,1,503.56454253667744
1,0,0,1,1,1,1,1,0,1,0,0,503.56396923020105
1,0,0,1,1,0,0,1,0,0,0,0,503.5624234430264
0,0,1,0,1,0,1,0,0,1,0,0,503.5661873802687
0,0,1,0,1,0,1,1,0,0,0,0,503.5664397232414
1,1,1,0,1,0,1,1,0,0,0,0,7.15
0,0,0,0,1,1,0,0,0,0,1,0,503.56795677350505
1,0,0,1,1,0,1,1,0,1,1,1,503.5622734968801
1,0,0,1,1,0,1,0,0,1,0,0,503.566744982291
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,0,0,0,1,0,1,1,0,1,1,1,503.5633914270807
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,0,0,1,1,0,0,0,1,0,0,503.56167752847915
1,1,0,0,1,0,0,0,0,1,0,0,503.56222941874057
1,0,0,1,1,0,1,0,0,1,1,1,503.56267828408573
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,1,0,1,0,0,1,0,0,503.5636754209318
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,1,0,1,1,0,0,0,1,503.5650512237206
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,1,1,0,503.5661436116742
0,0,1,1,1,0,1,1,0,1,0,1,503.5682928560256
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,1,0,0,1,1,0,503.5671564845048
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,1,0,1,503.5659553391184
1,0,0,0,1,1,0,1,0,0,0,0,503.56658457905206
1,1,1,1,1,0,0,1,0,1,0,1,503.5628654559384
0,0,1,0,1,0,0,1,0,0,1,0,503.5647303419759
1,0,1,0,0,0,0,0,0,1,0,0,503.5683759843843
1,0,0,1,1,0,1,1,0,1,1,0,503.5665193411749
0,0,1,1,1,0,1,1,1,1,0,0,503.566070602697
1,0,0,1,1,0,0,1,0,1,0,0,503.5641057050596
