auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.675705293813569
1,0,1,1,0,1,0,0,1,0,1,1,4.6789698084988665
1,0,0,1,1,1,1,1,0,1,0,0,4.677314073286943
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.677376049173294
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.6778029171038265
1,0,1,0,0,0,1,0,0,1,1,1,4.677676662172515
0,0,1,0,1,0,1,1,0,1,1,0,4.674244625200393
0,1,1,0,1,0,1,0,0,1,1,1,4.678197753146748
1,0,1,0,0,0,1,0,0,0,0,0,4.671346479494561
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.67326994652934
0,1,0,1,0,1,1,0,0,1,1,0,4.67466017471952
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.674755326107302
0,1,1,0,0,1,1,0,0,0,1,1,4.6727738838403114
0,0,0,1,1,0,1,0,0,0,0,1,4.671421896528424
1,1,1,1,1,1,0,1,1,0,0,1,1.8
1,1,1,0,1,1,0,0,1,1,1,0,4.673997191796771
0,0,0,1,0,1,0,0,1,1,1,0,4.673250575091204
1,0,0,0,1,1,1,1,0,1,0,1,4.677509140337932
1,1,1,0,0,0,0,1,0,1,0,1,4.54
1,1,1,1,0,1,1,1,1,0,0,1,1.79
1,0,0,1,0,0,1,1,1,1,1,1,4.678449254736883
0,0,1,1,1,1,1,1,1,1,0,0,2.66
0,1,1,0,1,0,0,0,0,0,0,1,4.676011468094007
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,0,0,1,1,1,0,0,1,1,4.675413978039783
1,0,1,0,0,0,0,1,0,1,1,1,4.674107163575704
1,1,1,0,0,0,0,1,0,0,1,1,4.676323657218316
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,0,1,1,1,1,1,0,0,0,0,1,4.671408268459218
0,0,0,0,0,1,1,1,0,1,1,0,4.673427570018346
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,1,1,1,0,0,0,0,1,1,1,1,4.678513207850508
1,1,1,1,0,1,1,1,0,1,0,1,1.76
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,0,0,0,1,0,0,0,1,4.678032086924116
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,1,0,0,1,1,0,0,1.78
0,1,1,1,0,1,1,0,1,1,1,1,4.6773222159216665
1,1,1,1,0,1,0,0,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,0,0,0,0,1,1,0,1,1,4.675850220639101
1,0,1,1,0,1,1,0,1,0,1,1,4.672498124030838
1,1,1,1,0,1,0,0,1,0,0,1,4.673031799599045
1,1,0,1,1,1,0,0,1,1,1,1,1.78
1,1,1,0,1,0,0,0,0,1,1,1,4.677532414564123
1,1,1,1,0,1,0,1,1,0,0,1,4.673831188858352
1,1,0,0,1,1,1,1,0,1,0,0,4.6716790198468905
1,0,1,0,0,1,0,1,1,0,1,0,4.673914848147839
0,1,0,1,1,1,0,0,0,1,1,1,4.677805813245792
0,1,1,1,0,1,0,1,1,1,1,0,4.67519152353544
1,1,1,1,1,1,0,1,1,0,1,0,1.79
0,1,1,0,1,1,0,1,0,0,1,1,4.678666658171275
0,1,1,1,0,1,0,0,1,0,0,0,4.678318697777225
1,1,1,1,0,1,1,0,1,1,1,1,4.671998797463691
1,1,1,1,0,1,1,1,1,1,1,1,1.82
1,1,0,1,0,0,0,0,1,0,1,0,4.674283268725102
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,1,0,1,1,1,0,0,1,1,0,1,4.671741723933314
1,1,1,1,0,0,1,0,0,1,1,1,4.6763814655123745
0,0,1,1,1,1,1,1,1,1,0,1,4.672680271950258
1,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,0,1,1,1,1,0,0,1,4.672581073324997
1,1,1,1,0,1,0,1,1,1,1,1,1.81
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,1,0,0,1,0,1,1,1,0,4.671140585919289
0,0,1,1,0,1,0,0,1,0,1,1,4.675398860594335
1,1,1,1,0,1,0,0,1,1,1,0,1.79
