auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,26.75
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,1,1,1,1,1,0,1,1,1,0,1,58.99
0,0,0,1,1,0,1,0,1,1,1,0,7.69
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,1,1,1,1,1,0,1,0,1,3.64
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,1,1,1,1,1,0,1,0,0,0,0,116.92545237503879
0,1,1,1,1,1,1,1,0,0,0,0,116.9229822266316
0,1,0,0,1,0,1,0,1,1,1,1,116.92176119345744
1,0,1,0,1,1,1,0,0,0,0,0,116.92346737037057
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,0,1,1,0,0,0,1,0,1,1,0,116.92857221954445
1,0,1,0,0,0,0,1,0,1,1,0,116.92189764891043
0,0,1,1,0,0,0,0,1,1,1,0,116.92833790389453
0,1,0,1,0,0,1,0,0,1,0,1,116.92338424989047
0,0,0,0,1,1,1,0,0,1,0,1,116.92590606827238
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,0,0,1,0,1,0,1,1,0,1,11.17
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,1,0,1,0,0,0,0,0,1,116.9261875579861
1,0,1,0,1,0,0,0,0,0,1,1,116.92581517485029
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,1,0,1,1,1,0,1,1,0,1,116.92413732876028
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,1,1,0,0,0,0,1,116.92311310998022
0,1,0,0,0,1,1,0,1,1,0,1,116.92293916724537
1,0,1,0,0,0,1,0,0,0,1,1,116.9243892807298
0,0,1,0,1,0,0,1,1,1,1,0,116.92505650775877
0,0,1,0,0,0,0,1,0,1,1,1,116.92894471238
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,1,0,1,0,0,1,0,1,0,1,116.92875958453438
1,0,0,1,0,1,1,1,0,1,0,1,116.92833199169408
0,0,1,1,1,0,0,1,0,1,0,1,116.9213097411688
1,0,0,1,0,0,0,1,1,1,0,1,116.92441362818292
1,0,0,1,0,0,0,1,0,1,1,1,116.92125182665853
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,0,0,0,0,1,0,1,0,1,0,0,116.9247756870109
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,1,0,1,0,0,0,1,1,116.92385052266386
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,1,1,1,1,1,0,1,0,0,3.61
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,1,0,1,0,0,0,116.92219690558474
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,0,0,1,0,1,0,1,1,116.92708144330453
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,1,0,1,0,1,116.9264355659361
0,1,1,1,1,0,0,1,0,1,0,0,116.92429916131255
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,0,0,0,1,0,0,116.92767994537161
0,0,1,1,1,0,0,0,0,0,1,1,116.92304890952884
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,0,0,0,0,1,116.92578134603907
0,0,1,0,1,0,1,0,0,0,1,1,116.92222307558764
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,0,0,0,1,1,116.92800441281649
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,0,0,1,0,1,0,0,0,1,116.92102443272879
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,0,1,0,1,0,0,0,1,116.92430750161732
0,0,0,1,0,1,1,0,0,1,1,0,116.92749111111415
1,1,0,0,0,0,1,0,1,1,1,1,116.92197342487918
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,1,0,1,0,0,0,1,1,0,1,0,31.25
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,1,116.92546483497664
