OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,18284.145672831
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,15080.070451243677
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,15080.07019582553
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,15080.069520527797
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,19905.2084923322
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,18767.9645815458
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,23912.9965834467
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21240.4021297239
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,18761.2790504022
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.067741209661
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.068278417497
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.067364669407
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068377039865
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.068813550848
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.069600863206
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.073397668893
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073322878705
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,15080.07170834675
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.071152409058
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20417.4161052871
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068198101186
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.072782079566
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072208315483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.065801144565
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.066488573102
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,15080.069693661311
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.073192552667
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.072618541539
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.07127635731
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.065659542333
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,15080.068069959467
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067829210158
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.067678202966
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.06882208072
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,15080.073521891081
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06718331039
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,15080.067251626482
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071708606796
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071547253438
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.067050489197
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.071751215228
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.06807282642
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067985167525
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.066658247491
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.06800923366
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.068109639189
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.068733373664
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.07248251754
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.06786569516
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067879185715
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.073092243556
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.067329898156
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.06852231698
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.070566011284
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.070407430208
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.07322063418
