auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,1,1,0,0,1,1,1,0,0,33.26
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,1,1,0,0,1,0,1,1,0,18.76
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,0,0,0,0,7.84
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,1,0,1,1,1,0,0,85.33115176098131
0,1,0,1,1,0,1,1,0,1,0,1,85.3317555575455
1,0,1,1,0,1,0,1,1,1,1,0,85.33806379934552
1,1,0,0,0,1,0,1,1,0,0,1,85.33323375972891
1,1,1,0,0,1,1,0,0,1,1,0,85.33338945176467
1,0,0,0,1,1,0,0,1,0,1,1,85.33563257778009
0,1,1,1,1,1,1,1,1,1,0,0,84.23
1,1,1,0,1,1,0,0,1,0,0,1,85.33478272763918
1,0,0,0,1,1,0,1,1,0,1,0,85.33742983124671
0,1,1,0,1,1,1,1,0,1,0,1,85.332235272553
0,0,0,0,0,0,0,0,1,1,0,1,33.19
1,0,1,1,0,1,0,1,0,0,0,0,85.3310397836948
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,1,1,1,0,0,1,0,1,0,0,85.33732977927816
0,0,1,1,0,1,0,0,0,1,1,0,85.33292878447557
1,0,0,0,1,0,0,1,0,0,0,0,85.33663811255707
0,0,0,1,1,0,0,0,0,0,0,1,85.33303808914788
0,0,1,1,0,1,0,1,0,1,1,1,85.33896195180654
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,1,1,0,0,0,1,0,0,0,0,85.33406384118992
0,0,0,1,0,0,0,1,0,1,0,1,85.33288279638819
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,1,1,0,0,85.33374654004584
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,1,0,0,1,0,1,1,0,85.33846304184193
0,0,1,1,0,0,1,1,0,0,0,0,85.33231798721089
0,0,1,1,0,0,1,1,0,1,0,1,85.33280276801517
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,0,1,1,0,0,0,1,1,0,0,0,85.33857406377584
1,1,0,0,0,0,0,1,1,1,0,1,85.33283490375588
0,0,0,1,1,0,0,1,0,0,0,1,85.33358199194377
0,0,0,1,0,1,0,0,0,0,0,1,85.33582110961957
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,1,1,1,1,0,1,85.33453759558228
0,0,0,1,0,1,1,1,0,1,0,0,85.3381446534306
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,1,0,0,0,1,0,1,1,0,19.66
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,0,0,1,0,0,0,1,0,0,1,0,85.3327017594116
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,0,0,0,0,1,0,0,1,0,85.33281975584848
1,0,1,1,0,0,0,1,0,1,0,0,85.33785216925223
1,0,0,0,0,0,0,1,0,1,0,1,85.33111050884477
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,1,0,1,0,0,0,1,0,0,0,0,85.33586818399061
0,0,0,0,0,0,0,1,0,0,1,0,18.78
1,0,1,1,0,0,0,1,0,1,1,0,85.33872294567094
1,0,0,0,0,0,1,1,0,1,1,1,85.33363558713106
1,0,0,0,0,0,0,1,1,1,0,1,85.33512498360581
1,0,0,1,1,0,0,0,1,1,0,0,85.33338971000605
0,0,0,1,0,0,0,1,1,1,0,1,85.33127555664404
0,1,0,1,0,0,1,1,0,0,0,0,85.33528137342525
1,0,1,0,0,0,0,1,0,0,1,1,85.33166463616608
0,0,1,1,0,0,1,0,0,1,0,1,85.33632320698692
1,0,0,1,0,0,0,1,1,0,0,1,85.33530232302341
0,0,1,0,0,0,1,0,1,0,0,1,85.3334609732602
0,1,0,0,0,0,0,1,0,1,0,0,85.33756760604847
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,0,0,0,0,0,0,1,0,0,85.33726101404109
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,0,0,1,0,1,1,0,85.33215196959807
0,0,0,0,1,0,0,0,0,1,1,0,85.3320888950537
1,0,1,1,0,0,0,0,1,0,0,0,85.33473770044087
1,0,0,0,0,1,0,0,0,1,1,0,85.33705249721486
0,0,0,0,0,0,1,0,1,1,1,0,33.12
