auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,1,1,0,1,0,1,1,1,0,416.47
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,1,0,1,0,1,1,0,17.65
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,1,438.05459675753747
1,0,1,1,0,0,1,1,0,0,0,1,438.0580800564584
0,1,1,0,0,0,0,0,0,1,0,0,438.05738251187665
1,0,0,1,0,1,1,0,0,0,1,0,438.05192402202124
1,0,0,0,0,0,1,1,0,0,0,1,438.0567771905642
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,1,0,0,0,1,1,1,0,0,0,0,438.05464617062313
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,0,0,1,0,0,438.0512071442876
1,0,0,1,0,1,0,0,0,1,0,0,438.0525586403849
1,1,1,0,0,0,1,1,0,0,0,1,438.0566979214146
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,1,0,0,0,0,1,0,1,0,0,438.05197195327816
1,0,1,0,0,0,1,0,0,0,0,1,438.05853827935755
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,0,0,0,0,1,0,1,438.05753649863715
0,0,1,0,0,0,0,1,0,1,0,1,438.05327455916796
0,0,0,0,1,1,0,0,0,0,1,0,438.0557942187737
0,0,1,0,0,0,0,0,1,1,0,0,438.0518441273314
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,1,0,1,1,0,0,0,438.05691754929774
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,0,0,0,0,1,438.0522485742455
0,0,0,0,0,0,1,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,1,1,0,0,438.0510385828826
0,0,0,0,1,1,1,0,0,1,0,0,438.05780363406467
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,1,0,1,0,0,1,0,1,438.0578360658745
0,0,1,0,0,0,1,0,0,1,0,0,438.05193520397967
0,0,1,0,0,0,1,0,0,1,0,1,438.0552699647121
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,1,1,0,438.0553885910302
0,0,0,1,0,1,0,1,0,1,0,0,438.0516150803871
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0584793819558
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,1,0,1,0,0,0,1,0,438.0557695997645
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,1,0,0,438.05336593101276
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,1,1,0,438.0530663940413
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,1,0,0,0,0,0,0,1,0,0,438.05558574579715
0,0,0,1,0,0,0,1,0,0,0,1,5.83
