OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,18348.8625982512
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,13954.3536983951
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
