iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,0.5560341452545249
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.45
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5523133495403876
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,90,0.5579051510704064
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,90,0.551160394815741
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,90,0.5563422988946117
0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,10,0.5585207777957871
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,90,0.5519772529149932
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.5585492617108805
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.5551842350204689
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,0.5572405812810596
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,0.553898785712929
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,0.5574404983233228
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,0.5556598615762411
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5563164554898702
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,0.5516651609500365
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,0.5554519566224679
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,0.5555252457776663
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.5553063752081449
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5545016830908509
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5549244135632325
0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.5528509399170143
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,10,0.5522591615568988
0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,10,0.5575850685273886
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.551751822933873
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,10,0.558823721738775
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.42
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.55289091435452
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5525966430298239
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.5550808289904378
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.46
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.5527773223269781
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5573889644176566
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5552796515748152
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.45
1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,10,0.5512724086297979
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5554998781691909
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.5583626321596881
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,0.5530760017273638
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5573053071171299
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5516301463994033
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.46
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.45
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.5566726377175072
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.5559074312150584
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,90,0.5540176595554347
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.55772094179207
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.558647663535857
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5534143203438765
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,10,0.55199324510317
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5565024064365505
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5539746427673407
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5550911039904642
0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.5562448876885664
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.5555372997595167
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.5535389560420174
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.5552074768791724
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.5523286632103696
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.5522516150336758
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5546367354278184
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5514508208971357
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5541259456026253
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5517620276036199
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5554839942433837
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,0.551012646992207
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,10,0.5567653147426197
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.5558845971137651
