OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.977931169903
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,835.804588607788
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.977931169903
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9715109704492
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9660395476826
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,611.966056259968
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9658190419154
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9700315345866
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9691754583902
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9720087625059
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9654685123996
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9702841698472
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9725411972914
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9662378834398
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,611.9695264006585
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9666985901966
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9711977478486
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9692467737715
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9725405736718
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9675525955571
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.968616407812
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9673923166413
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9678974360307
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9662920216392
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9723818630616
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9668677181492
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9675688345003
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9681108277715
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9656533710792
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9718231112017
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9719347377659
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9656238856375
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9685490795396
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9662734890704
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9719285674814
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9677937333269
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9723738802737
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9679249478323
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9724168939863
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9691244238387
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,756.062169558478
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9691813172097
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9705076724356
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9659051406246
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9670033607065
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,611.9707181987036
0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9707059299463
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
