OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,908.677586280782
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
