write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,0,0,0,569,53838.6
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,46379,10160,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,52834.91
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,46468,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,0,1,0,0,569,52595.12
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,10160,9587,62580,12628,14630,42225,2831,39348,5325,2,5719,1,39130,0,1,0,0,569,52595.12
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,51146.18
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,0,1,1,31108,43535,41810,64113,32056,29968,55899,2831,64381,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,0,0,569,51003.79
sendfile,1,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,8064,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,1,1,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,1,1,1,1,1,1,26366,16393,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,1,1,1,0,569,51003.79
sendfile,0,poll,1,0,1,0,1,1,1,1,31108,16393,41810,64113,32056,29968,55899,2831,39348,46193,2,18859,1,24669,0,1,0,0,569,51003.79
sendfile,1,libev,1,0,0,1,1,1,1,1,27921,43535,63191,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,1,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,37377,7572,2,18859,1,39130,0,1,0,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,40075,7572,2,18859,1,39130,0,1,1,0,1832,51003.79
sendfile,0,libev,1,0,1,1,1,1,2,1,26366,18998,41810,64113,32056,52416,55899,2831,39348,7572,2,18859,1,39130,0,1,1,0,569,51003.79
sendfile,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,39348,7572,2,18859,1,39130,0,0,1,0,569,51003.79
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,4826,10160,46468,50879,12628,14630,42225,2831,39348,7572,2,18859,1,39130,0,1,0,0,569,50166.65
sendfile,0,libev,1,1,0,1,0,1,1,1,31108,43535,53951,64113,2857,29968,55899,2831,37377,7572,2,18859,1,3496,0,1,0,0,569,49705.56
