iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.6837970744748516
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,90,1.6816513642455564
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,10,1.6889462083246278
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,10,1.6860728967651515
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,90,1.6843818063771943
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,1.6875128166196902
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.688739658754939
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6866318338955748
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6842851816626914
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6836961822931347
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6862234225549704
1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,1.6815868795205866
0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,10,1.6815773295011558
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.6882982926426042
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.55
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.6879496913710392
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,1.6870166005932075
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.6842130186513304
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6811697413873268
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.6817682871902666
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6835557286756748
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,90,1.6864448776152263
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.688510769654946
