auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,1,0,0,1,0,1,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,1,1,1,0,0,0,1,1,1,1,0,14.61
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,1,0,1,1,1,1,0,22.12
0,0,1,0,1,1,0,1,1,1,1,0,36.02
1,1,1,1,1,1,0,1,1,1,1,0,36.38
1,1,1,1,1,1,1,0,0,0,0,0,37.69
