write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,49177.72
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,50892.59
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50892.59
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,50892.59
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,50892.59
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,50892.59
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,50892.59
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,50892.59
writev,0,libev,0,1,0,1,1,0,2,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,50892.59
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,50892.59
writev,1,libev,1,1,0,1,1,0,1,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,50444.45
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1789,51751.16
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,50892.59
writev,0,libev,1,0,1,0,0,1,1,1,11699,59148,60251,24889,5868,23122,8175,49101,57499,41607,9,52325,1,27107,1,1,1,1,1789,51996.46
write,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,52325,1,27107,1,1,1,1,1789,51575.0
writev,0,libev,0,0,1,0,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,52325,1,27107,1,1,1,1,1789,51996.46
writev,0,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,10011,29909,60007,8,20934,1,52457,1,1,0,0,1113,54106.23
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,54106.23
writev,1,poll,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,1,863,54106.23
sendfile,1,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,0,0,1,0,1113,54259.06
writev,0,libev,0,1,1,1,1,0,0,2,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,1,1,0,1113,54259.06
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,741.7749627061573
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.7754384008484
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,741.7753912878721
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,741.7724464078417
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,741.7785338235554
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.772083695832
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,741.7755930847716
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,741.7710181235543
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,741.7768806049868
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,741.7763533488096
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23892,8996,61961,2709,48585,23077,5,11004,1,27107,1,1,1,1,1525,48759.37
writev,0,libev,1,0,1,0,0,1,1,1,11699,59148,60251,24889,5868,23122,8175,33657,57499,41607,9,52325,1,27107,1,1,0,0,863,9339.75
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,56537,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,42104.05
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,36421,5,9312,1,5662,1,0,0,1,863,50892.59
writev,1,poll,1,1,1,1,1,0,2,2,12363,41574,62881,14361,8960,8996,61961,54043,56738,60007,0,20934,1,49252,0,0,1,0,1113,50282.03
write,1,libev,0,1,1,1,1,0,0,2,20948,9281,62881,61830,15644,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,52580.55
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,20948,12061,42992,46854,5868,8996,61961,10011,29909,60007,8,20934,1,52457,0,1,0,0,1113,8958.05
write,1,libev,0,1,1,1,1,1,1,2,57023,59148,22412,24889,5868,23122,8175,49101,57499,41607,14,52325,1,27107,1,1,1,1,1789,50723.21
writev,0,libev,0,0,1,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,10011,29909,37079,8,20934,1,52457,1,1,0,0,1113,50942.88
writev,0,poll,1,1,0,1,1,0,2,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,35906,5,9312,1,38296,1,0,0,1,863,54106.23
writev,0,libev,0,1,1,1,1,0,0,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,50892.59
sendfile,0,libev,0,1,0,0,1,0,0,2,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,49671,1,49252,1,1,1,0,1113,48759.37
writev,0,libev,1,1,1,0,1,0,1,2,20948,22958,2709,61830,14460,44555,26258,2709,56738,32377,0,20934,1,52457,1,1,0,0,863,51433.87
writev,0,libev,0,1,0,1,0,1,1,1,11699,59148,60251,24889,5868,23122,8175,49101,57499,41607,9,52325,1,27107,1,1,1,1,1789,9276.19
writev,0,libev,0,1,0,1,0,0,0,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,0,27107,1,0,1,0,1113,11031.36
writev,0,libev,0,1,1,1,1,0,0,1,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,1,0,1,863,50841.19
sendfile,0,libev,0,1,0,1,1,1,2,0,20948,12061,40894,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,50608.73
writev,0,libev,0,1,1,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,0,0,1,0,1113,54259.06
writev,1,poll,1,1,0,1,1,0,0,1,20948,12061,42992,46854,5868,8996,56436,39794,29909,60007,5,52325,0,52457,1,1,1,0,1113,11350.95
writev,1,select,1,1,0,1,0,0,1,1,20948,12061,42992,46854,5868,8996,51280,39701,29909,60007,8,35036,0,27107,1,1,0,1,863,8748.35
writev,0,poll,1,1,0,1,1,1,1,2,20948,9281,62881,61830,15644,8996,61961,54043,56738,23002,5,9312,1,38296,1,0,0,0,863,52664.17
write,1,libev,0,0,1,1,1,0,0,1,20948,12061,42992,46854,5868,8996,61961,13321,29909,60007,8,20934,1,6374,1,1,0,0,1113,50642.53
write,1,poll,0,1,1,1,0,0,1,2,20948,9281,62881,61830,15644,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,1,0,1113,10181.74
writev,0,libev,0,1,1,1,1,0,2,2,20948,41574,29881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,0,0,1,0,863,51367.97
writev,0,poll,1,1,0,1,1,0,2,2,46005,34149,52541,61830,14045,8996,61961,54043,56738,35906,5,9312,1,38296,0,0,1,0,1113,48272.17
sendfile,1,libev,0,1,0,0,1,1,1,2,57023,59148,20820,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,0,1113,12036.03
writev,0,libev,0,0,1,1,1,1,1,1,20948,12061,32324,46854,5868,8996,61961,10011,29909,37079,8,20934,1,52457,1,1,0,1,1789,50611.0
write,0,libev,0,0,1,0,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,52325,1,27107,1,0,0,0,863,50009.03
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,31461,0,1,1,1,1789,50980.89
writev,0,libev,1,1,1,1,1,0,1,0,20948,12061,52383,46854,5868,8996,61961,10011,29909,60007,8,10548,1,52457,1,1,0,0,1113,47000.3
writev,0,poll,1,1,0,0,1,1,1,2,20948,22958,2709,61830,14460,44555,26258,2709,56738,32377,0,20934,1,52457,1,1,0,0,863,39738.69
writev,0,libev,0,0,1,0,0,1,1,2,57023,59148,60251,24889,21517,64029,61961,54043,56738,60007,0,20934,1,21558,0,1,1,0,1113,9292.33
writev,0,libev,0,1,1,1,1,0,0,1,12363,41574,62881,61830,10037,39889,8175,49101,57499,41607,5,52325,1,27107,1,1,1,1,1789,40629.05
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,1,863,41249.38
writev,1,poll,0,1,1,0,1,0,0,1,20948,12061,42992,46854,5868,8996,61961,10011,29909,60007,8,38698,1,52457,1,1,0,0,1113,52580.55
writev,0,libev,0,0,1,1,0,1,1,1,11699,59148,60251,24889,5868,33631,8175,54815,57499,41607,9,52325,1,8475,1,0,1,1,863,50746.5
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,1,1,1,1789,41066.19
sendfile,1,libev,0,1,1,0,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,7081,52557,60007,0,20934,1,52457,0,0,1,0,1113,43078.18
write,1,libev,0,1,1,1,1,0,0,0,20948,1045,62881,61830,15644,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,41135.68
sendfile,1,libev,0,1,1,0,1,1,1,2,20948,9281,63043,61830,15644,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,49342.79
writev,0,libev,1,0,0,1,1,0,1,2,20948,12061,2709,33915,19040,8996,61961,2709,56738,60007,5,9312,1,31461,0,1,1,1,1789,51442.41
writev,0,libev,0,1,0,0,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,41315,1,27107,1,1,1,1,1789,50884.32
writev,0,libev,0,0,1,1,1,1,1,2,57023,59148,60251,24889,5868,23122,8175,49101,57499,41607,5,52325,0,27107,1,1,1,1,1789,42217.86
writev,1,libev,0,1,1,0,1,0,0,1,20948,12061,42992,46854,5868,13636,61961,10011,29909,60007,8,38698,1,52457,1,1,0,0,1113,51238.95
sendfile,1,libev,0,1,1,1,1,0,2,2,29540,41461,62881,61830,10037,8996,61961,54043,56738,35906,5,9312,0,38296,1,0,0,0,863,39859.69
writev,0,poll,1,0,0,1,1,0,2,2,20948,41574,62881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,1,0,1,0,1113,41619.38
write,1,libev,0,1,1,1,1,1,0,2,20948,8935,62881,61830,10037,8996,61961,24671,56738,35906,5,9312,1,38296,1,0,0,1,863,50009.03
writev,0,poll,0,1,0,1,1,0,0,2,20948,41461,62881,61830,15644,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,1520,50892.59
writev,0,poll,0,1,0,1,0,1,1,1,50648,9281,62881,61830,15644,8996,61961,54043,56738,23002,5,9312,1,38296,1,0,1,0,1113,8653.84
sendfile,1,libev,1,1,1,1,1,0,2,2,20948,13365,22830,61830,10037,8996,61961,7081,56738,60007,0,20934,1,41793,0,0,0,0,922,53183.65
writev,1,poll,1,1,0,0,1,0,1,1,20948,12061,42992,31478,5868,8996,20745,10011,20350,60007,8,20934,1,52457,0,0,0,0,1113,51149.26
writev,0,poll,1,0,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,12414,17309,29909,60007,5,52325,0,3248,1,0,0,1,863,54106.23
write,0,libev,0,1,1,1,1,1,2,2,20948,14078,62881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,1,0,1,0,1113,50720.27
sendfile,1,libev,0,0,1,1,1,0,2,2,12363,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,0,1,1,1,1113,51367.97
sendfile,1,libev,0,1,1,0,0,1,2,2,20948,41574,62881,61830,19690,8996,61961,7081,56738,60007,0,20934,0,27107,1,0,0,1,863,10647.04
writev,1,libev,1,1,0,1,1,0,1,1,20948,12061,42992,46854,5868,8996,61961,17309,29909,60007,5,52325,1,52457,1,0,1,0,1113,50819.03
writev,0,poll,1,1,0,1,1,1,1,2,20948,9281,62881,61830,15644,8996,37947,54043,30127,23002,5,52325,0,27107,1,0,0,1,863,41280.2
writev,0,poll,1,1,0,1,1,0,2,1,20948,12061,42992,46854,5868,8996,61961,17309,19930,60007,5,9312,1,38296,1,0,0,1,863,54106.23
writev,0,poll,1,1,0,0,1,1,1,2,20948,9281,62881,61830,15644,8996,61961,54043,56738,23002,5,9312,1,38296,1,0,1,0,1113,48801.87
writev,0,libev,0,1,1,1,1,1,2,2,20948,41574,62881,61830,10037,8996,61961,7081,56738,60007,0,20934,1,52457,0,1,0,0,863,52959.16
