iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.8884158627195862
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8835054378257767
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,90,1.888918862793136
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,1.8880025147142148
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.8812242415215754
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8812785414632138
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8864922865880502
