iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.55
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.62
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.64
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,90,0.7112256863066965
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.7112344288517177
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,10,0.7112547095012478
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,10,0.7113141398116497
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.7113904871548249
