auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,0,0,0,1,1,1,0,1,3.73
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,1,1,1,1,1,1,0,1,1,1,1,28.54
0,1,1,1,1,0,1,0,0,0,1,0,409.91
1,1,1,0,1,0,0,0,1,0,1,0,428.32
1,0,1,0,1,1,1,0,1,0,1,0,438.0514297983243
0,1,1,1,0,1,1,1,1,0,0,1,438.0513422668594
1,0,1,0,0,1,0,1,0,1,0,0,438.0569631482626
0,0,1,0,0,1,0,0,0,1,1,1,438.0513304711361
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,1,438.0583631180586
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,0,1,0,0,1,1,1,0,1,438.0544375400091
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,0,0,0,1,0,0,1,1,438.0510776582065
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,1,0,1,0,438.0523912955077
1,1,1,1,1,1,0,0,1,1,1,1,28.39
1,0,0,0,0,1,0,1,0,1,1,1,438.0530546863467
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,0,0,0,0,1,1,1,1,1,438.05628740520433
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,0,1,0,1,0,0,1,1,438.0518480170097
0,0,0,0,0,0,0,1,1,1,0,1,438.05414560330905
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,0,0,1,0,0,0,0,1,438.0551000002744
0,0,0,0,1,0,0,0,0,1,0,1,438.055703073008
1,0,0,1,1,0,0,0,0,1,0,1,438.05523426539287
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,1,1,1,0,1,1,0,1,1,1,1,438.0555837844456
1,1,1,1,1,1,0,0,0,0,0,1,438.05265011049073
1,0,0,1,1,0,0,0,1,1,1,1,438.0550518100505
0,1,0,1,0,0,0,1,1,1,0,1,438.0515170458493
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,1,0,1,1,1,1,1,1,307.05
0,1,0,0,0,0,0,1,0,1,0,1,438.0516240184904
0,1,0,0,0,0,0,0,1,0,1,1,438.05154372535
1,0,0,1,1,0,1,0,0,0,0,1,438.05679806093406
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,0,0,0,1,0,0,1,0,0,1,1,438.05318533226756
0,1,0,0,0,1,0,0,0,0,0,1,438.05633099773115
0,1,0,1,0,0,0,0,0,0,0,1,438.0574548521734
0,1,0,1,0,1,0,1,0,0,0,1,438.0562242570108
1,0,0,1,0,0,0,0,1,0,0,0,6.37
0,0,0,0,1,0,0,0,1,1,1,1,438.05399504328255
1,0,0,1,0,1,0,0,1,1,1,1,438.0543028276444
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,1,0,0,0,1,438.0511056135817
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,1,0,1,1,0,1,438.05595616526756
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,1,1,1,0,0,0,0,1,0,3.05
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,1,1,438.055124838949
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,1,1,0,0,0,1,0,0,0,0,1,438.0516310454818
0,0,1,0,0,1,0,0,0,0,0,1,438.0579113532285
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,1,0,1,0,0,0,0,438.0557051796982
0,0,0,1,1,0,0,0,1,0,0,1,6.37
